timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,900.05,902.5,883.6,883.6,0
2026-08-26T09:16:00+05:30,883.6,883.6,857.25,866.7,21
2026-08-26T09:17:00+05:30,867.9,875.65,860.0,870.5,52
2026-08-26T09:18:00+05:30,867.45,891.95,860.95,891.95,49
2026-08-26T09:19:00+05:30,897.1,899.25,879.05,880.35,32
2026-08-26T09:20:00+05:30,875.15,875.15,859.95,860.65,18
2026-08-26T09:21:00+05:30,862.45,862.45,838.7,838.7,19
2026-08-26T09:22:00+05:30,837.85,852.65,833.75,834.85,56
2026-08-26T09:23:00+05:30,831.95,842.15,826.75,836.9,70
2026-08-26T09:24:00+05:30,837.0,843.25,831.6,832.3,17
2026-08-26T09:25:00+05:30,829.65,833.4,823.7,823.7,18
2026-08-26T09:26:00+05:30,820.0,821.3,793.35,795.9,112
2026-08-26T09:27:00+05:30,790.0,819.9,781.65,819.9,58
2026-08-26T09:28:00+05:30,812.8,818.7,811.0,811.0,27
2026-08-26T09:29:00+05:30,811.5,814.15,798.0,798.0,33
2026-08-26T09:30:00+05:30,796.05,799.0,784.9,799.0,30
2026-08-26T09:31:00+05:30,804.4,809.3,796.05,796.05,55
2026-08-26T09:32:00+05:30,793.85,793.85,788.75,789.8,52
2026-08-26T09:33:00+05:30,788.0,792.6,778.25,787.6,58
2026-08-26T09:34:00+05:30,788.7,797.0,788.7,789.65,36
2026-08-26T09:35:00+05:30,787.7,790.1,784.6,790.0,37
2026-08-26T09:36:00+05:30,795.25,805.1,793.15,802.9,42
2026-08-26T09:37:00+05:30,802.85,802.85,787.6,798.6,74
2026-08-26T09:38:00+05:30,796.7,798.65,790.45,790.95,18
2026-08-26T09:39:00+05:30,790.2,791.55,784.7,784.7,45
2026-08-26T09:40:00+05:30,781.4,781.4,770.7,776.3,52
2026-08-26T09:41:00+05:30,776.45,780.2,771.35,775.05,31
2026-08-26T09:42:00+05:30,777.2,781.7,777.2,780.4,14
2026-08-26T09:43:00+05:30,782.15,783.85,778.85,778.85,27
2026-08-26T09:44:00+05:30,779.1,782.7,776.5,782.65,15
2026-08-26T09:45:00+05:30,782.55,784.0,773.4,775.9,29
2026-08-26T09:46:00+05:30,775.55,784.45,775.55,778.95,36
2026-08-26T09:47:00+05:30,782.75,785.35,781.9,784.5,36
2026-08-26T09:48:00+05:30,782.45,785.05,780.0,785.05,25
2026-08-26T09:49:00+05:30,784.4,791.25,784.35,786.4,45
2026-08-26T09:50:00+05:30,786.6,786.95,779.5,783.75,51
2026-08-26T09:51:00+05:30,783.9,784.55,782.75,782.75,20
2026-08-26T09:52:00+05:30,782.3,782.8,781.3,781.6,9
2026-08-26T09:53:00+05:30,780.1,782.65,780.1,781.8,18
2026-08-26T09:54:00+05:30,781.65,781.95,779.75,780.75,31
2026-08-26T09:55:00+05:30,781.25,781.25,776.65,776.65,11
2026-08-26T09:56:00+05:30,776.85,776.85,766.5,767.65,115
2026-08-26T09:57:00+05:30,767.35,767.35,756.4,759.35,33
2026-08-26T09:58:00+05:30,759.1,761.05,754.0,757.95,53
2026-08-26T09:59:00+05:30,755.95,766.9,755.95,764.45,22
2026-08-26T10:00:00+05:30,764.45,769.2,763.5,765.35,39
2026-08-26T10:01:00+05:30,765.55,779.0,765.55,777.35,31
2026-08-26T10:02:00+05:30,777.35,790.25,777.35,786.8,21
2026-08-26T10:03:00+05:30,787.8,787.8,786.3,786.3,3
2026-08-26T10:05:00+05:30,784.35,792.75,784.35,790.8,9
2026-08-26T10:06:00+05:30,790.35,793.7,787.95,793.7,10
2026-08-26T10:07:00+05:30,798.0,808.95,798.0,799.45,31
2026-08-26T10:08:00+05:30,799.55,803.4,797.3,798.05,13
2026-08-26T10:09:00+05:30,799.75,800.9,794.4,794.4,8
2026-08-26T10:10:00+05:30,794.2,799.45,794.0,799.2,14
2026-08-26T10:11:00+05:30,802.75,808.0,801.55,807.6,28
2026-08-26T10:12:00+05:30,804.05,804.05,800.05,800.05,4
2026-08-26T10:13:00+05:30,801.8,803.25,800.0,800.0,8
2026-08-26T10:14:00+05:30,795.65,804.05,792.3,802.95,25
2026-08-26T10:15:00+05:30,803.1,803.1,795.0,800.35,15
