timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1050.0,1050.0,923.6,927.5,40
2026-08-26T09:16:00+05:30,937.65,937.65,908.2,919.75,95
2026-08-26T09:17:00+05:30,916.95,929.95,913.6,927.65,160
2026-08-26T09:18:00+05:30,926.0,946.95,914.95,946.95,173
2026-08-26T09:19:00+05:30,949.95,955.55,926.15,928.0,338
2026-08-26T09:20:00+05:30,927.65,927.65,910.25,913.35,174
2026-08-26T09:21:00+05:30,915.2,923.6,888.05,891.5,178
2026-08-26T09:22:00+05:30,889.5,908.65,887.0,889.25,180
2026-08-26T09:23:00+05:30,888.0,891.15,877.0,889.85,80
2026-08-26T09:24:00+05:30,887.4,894.25,881.55,883.95,48
2026-08-26T09:25:00+05:30,881.0,889.35,870.95,872.8,134
2026-08-26T09:26:00+05:30,870.0,870.5,842.1,842.2,233
2026-08-26T09:27:00+05:30,841.0,870.4,831.3,870.4,189
2026-08-26T09:28:00+05:30,864.05,870.6,861.8,862.3,52
2026-08-26T09:29:00+05:30,860.55,866.35,846.25,847.6,121
2026-08-26T09:30:00+05:30,847.75,852.5,833.5,851.65,167
2026-08-26T09:31:00+05:30,854.95,860.7,844.45,848.0,91
2026-08-26T09:32:00+05:30,844.8,844.8,836.8,838.1,197
2026-08-26T09:33:00+05:30,839.0,841.95,829.2,838.7,221
2026-08-26T09:34:00+05:30,839.55,850.85,839.4,841.45,637
2026-08-26T09:35:00+05:30,840.0,841.65,835.25,840.4,140
2026-08-26T09:36:00+05:30,843.3,858.0,842.35,854.1,161
2026-08-26T09:37:00+05:30,853.75,854.5,837.65,848.05,70
2026-08-26T09:38:00+05:30,847.95,849.5,838.95,841.3,120
2026-08-26T09:39:00+05:30,840.35,840.35,834.5,834.5,174
2026-08-26T09:40:00+05:30,830.05,830.65,820.0,825.35,188
2026-08-26T09:41:00+05:30,825.0,833.95,819.3,824.0,97
2026-08-26T09:42:00+05:30,823.7,832.55,823.7,830.0,68
2026-08-26T09:43:00+05:30,830.05,832.05,828.3,828.65,80
2026-08-26T09:44:00+05:30,828.65,832.35,825.95,832.35,87
2026-08-26T09:45:00+05:30,831.0,833.25,823.3,823.5,55
2026-08-26T09:46:00+05:30,825.05,833.75,823.25,828.6,40
2026-08-26T09:47:00+05:30,832.0,834.7,830.7,833.75,57
2026-08-26T09:48:00+05:30,832.35,835.8,829.6,834.45,41
2026-08-26T09:49:00+05:30,832.85,841.25,832.6,841.25,26
2026-08-26T09:50:00+05:30,833.9,836.1,830.0,832.7,28
2026-08-26T09:51:00+05:30,832.7,836.45,830.5,830.5,56
2026-08-26T09:52:00+05:30,831.45,833.65,829.45,830.9,28
2026-08-26T09:53:00+05:30,829.5,832.45,829.5,831.85,40
2026-08-26T09:54:00+05:30,831.75,833.05,829.25,831.65,38
2026-08-26T09:55:00+05:30,829.6,831.25,827.3,827.3,40
2026-08-26T09:56:00+05:30,825.7,826.2,812.95,815.55,76
2026-08-26T09:57:00+05:30,817.0,817.95,802.6,807.45,140
2026-08-26T09:58:00+05:30,807.8,811.75,801.6,806.0,97
2026-08-26T09:59:00+05:30,805.95,816.85,805.85,816.25,50
2026-08-26T10:00:00+05:30,811.8,820.0,811.7,812.0,137
2026-08-26T10:01:00+05:30,813.4,828.0,813.3,828.0,55
2026-08-26T10:02:00+05:30,828.95,839.0,825.0,835.7,271
2026-08-26T10:03:00+05:30,834.9,837.35,832.45,835.0,148
2026-08-26T10:04:00+05:30,835.05,836.25,831.0,832.2,151
2026-08-26T10:05:00+05:30,833.0,844.95,830.45,841.75,43
2026-08-26T10:06:00+05:30,840.0,849.9,836.15,849.9,76
2026-08-26T10:07:00+05:30,850.0,861.55,848.8,850.4,95
2026-08-26T10:08:00+05:30,850.4,855.4,848.75,849.1,217
2026-08-26T10:09:00+05:30,850.25,854.0,845.0,845.0,32
2026-08-26T10:10:00+05:30,845.35,851.0,845.35,851.0,40
2026-08-26T10:11:00+05:30,851.0,860.0,851.0,858.55,120
2026-08-26T10:12:00+05:30,858.25,858.25,851.5,852.15,44
2026-08-26T10:13:00+05:30,853.25,855.75,849.3,849.3,16
2026-08-26T10:14:00+05:30,847.45,853.65,842.2,853.65,79
2026-08-26T10:15:00+05:30,851.7,852.5,844.45,852.5,10
2026-08-26T10:16:00+05:30,849.55,860.0,849.55,860.0,16
2026-08-26T10:17:00+05:30,860.0,867.9,859.8,866.45,26
2026-08-26T10:18:00+05:30,868.0,870.0,855.9,867.0,76
2026-08-26T10:19:00+05:30,865.15,869.85,859.05,859.05,46
2026-08-26T10:20:00+05:30,860.95,877.55,858.6,871.65,46
2026-08-26T10:21:00+05:30,868.2,888.0,868.2,883.0,122
2026-08-26T10:22:00+05:30,881.7,888.0,875.3,875.4,83
2026-08-26T10:23:00+05:30,872.4,890.7,869.1,890.7,76
2026-08-26T10:24:00+05:30,892.0,892.0,875.6,881.3,42
2026-08-26T10:25:00+05:30,878.6,882.15,872.45,874.8,56
2026-08-26T10:26:00+05:30,874.25,885.5,874.25,879.45,26
2026-08-26T10:27:00+05:30,874.0,880.0,870.0,870.0,66
2026-08-26T10:28:00+05:30,867.55,870.5,859.65,860.0,145
2026-08-26T10:29:00+05:30,860.0,860.0,840.0,848.55,119
2026-08-26T10:30:00+05:30,849.95,852.85,848.75,848.75,6
2026-08-26T10:31:00+05:30,848.45,848.75,837.7,843.35,87
2026-08-26T10:32:00+05:30,842.4,846.95,835.0,835.0,25
2026-08-26T10:33:00+05:30,832.0,838.3,824.85,835.95,79
2026-08-26T10:34:00+05:30,836.15,837.95,834.85,834.95,17
2026-08-26T10:35:00+05:30,834.85,838.05,828.85,831.25,40
2026-08-26T10:36:00+05:30,834.1,838.8,830.6,837.0,34
2026-08-26T10:37:00+05:30,835.0,845.85,835.0,842.0,28
2026-08-26T10:38:00+05:30,840.9,840.9,835.0,836.1,6
2026-08-26T10:39:00+05:30,837.9,837.9,833.2,834.65,31
2026-08-26T10:40:00+05:30,833.8,839.95,833.8,839.95,6
2026-08-26T10:41:00+05:30,842.45,847.55,841.15,847.55,24
