timestamp,open,high,low,close,volume
2026-08-26T09:45:00+05:30,1301.9,1301.9,1301.9,1301.9,0
2026-08-26T10:43:00+05:30,1328.0,1328.0,1328.0,1328.0,1
2026-08-26T10:45:00+05:30,1334.95,1335.0,1334.95,1335.0,2
2026-08-26T12:43:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-08-27T09:18:00+05:30,1412.6,1412.6,1412.6,1412.6,0
2026-08-27T10:46:00+05:30,1497.2,1497.85,1497.2,1497.85,2
2026-08-27T10:56:00+05:30,1551.55,1551.55,1551.05,1551.05,5
2026-08-27T11:00:00+05:30,1525.55,1525.55,1525.45,1525.45,4
2026-08-27T11:01:00+05:30,1540.9,1559.25,1540.9,1559.25,8
2026-08-27T11:30:00+05:30,1535.85,1535.85,1535.85,1535.85,1
2026-08-27T13:56:00+05:30,1571.75,1571.75,1571.75,1571.75,3
2026-08-27T13:57:00+05:30,1579.7,1579.7,1579.7,1579.7,1
2026-08-27T14:02:00+05:30,1603.3,1603.3,1603.3,1603.3,1
2026-08-27T14:06:00+05:30,1601.25,1601.25,1601.25,1601.25,1
2026-08-27T14:16:00+05:30,1577.7,1585.5,1577.7,1585.5,2
2026-08-27T14:27:00+05:30,1554.0,1554.0,1554.0,1554.0,1
2026-08-27T15:28:00+05:30,1613.0,1613.0,1613.0,1613.0,1
