timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,239.45,290.65,225.9,262.25,1063
2026-09-17T09:16:00+05:30,258.15,275.3,250.0,268.2,728
2026-09-17T09:17:00+05:30,268.35,283.1,265.5,282.85,473
2026-09-17T09:18:00+05:30,283.5,294.1,281.2,288.3,383
2026-09-17T09:19:00+05:30,287.8,295.75,286.0,287.55,363
2026-09-17T09:20:00+05:30,285.85,297.45,280.8,287.65,425
2026-09-17T09:21:00+05:30,286.9,293.0,278.2,282.95,283
2026-09-17T09:22:00+05:30,284.65,285.1,273.55,275.6,278
2026-09-17T09:23:00+05:30,274.55,277.4,271.0,272.45,255
2026-09-17T09:24:00+05:30,271.25,273.05,263.3,263.3,406
2026-09-17T09:25:00+05:30,263.0,270.8,259.55,263.95,291
2026-09-17T09:26:00+05:30,265.75,270.15,263.0,268.5,141
2026-09-17T09:27:00+05:30,269.25,277.8,262.9,277.5,249
2026-09-17T09:28:00+05:30,277.8,284.85,276.6,281.15,426
2026-09-17T09:29:00+05:30,280.3,282.0,271.3,277.2,210
2026-09-17T09:30:00+05:30,279.45,284.4,274.75,281.7,283
2026-09-17T09:31:00+05:30,280.95,291.15,279.3,289.5,611
2026-09-17T09:32:00+05:30,290.25,301.35,286.85,296.55,622
2026-09-17T09:33:00+05:30,298.3,308.0,292.3,292.3,477
2026-09-17T09:34:00+05:30,292.0,301.3,290.7,298.2,249
2026-09-17T09:35:00+05:30,298.6,314.65,298.35,310.05,563
2026-09-17T09:36:00+05:30,309.5,312.6,303.1,303.85,327
2026-09-17T09:37:00+05:30,302.0,312.5,301.45,305.2,223
2026-09-17T09:38:00+05:30,305.2,307.6,296.4,296.4,291
2026-09-17T09:39:00+05:30,295.4,297.05,290.0,290.6,268
2026-09-17T09:40:00+05:30,290.75,292.2,283.8,289.35,195
2026-09-17T09:41:00+05:30,289.25,289.65,278.95,279.1,234
2026-09-17T09:42:00+05:30,278.25,278.6,262.7,263.0,487
2026-09-17T09:43:00+05:30,262.45,272.0,258.0,269.85,473
2026-09-17T09:44:00+05:30,269.1,274.35,262.0,274.35,213
2026-09-17T09:45:00+05:30,272.8,277.75,266.0,268.8,348
