timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,77.0,81.85,56.3,65.35,19993
2026-09-17T09:16:00+05:30,64.85,72.8,59.7,69.2,14138
2026-09-17T09:17:00+05:30,69.2,78.1,67.5,77.4,12232
2026-09-17T09:18:00+05:30,77.65,83.25,76.25,79.65,12175
2026-09-17T09:19:00+05:30,79.6,83.55,78.6,78.85,9478
2026-09-17T09:20:00+05:30,78.95,84.0,75.5,78.8,10705
2026-09-17T09:21:00+05:30,78.25,81.8,74.5,77.7,7082
2026-09-17T09:22:00+05:30,77.55,77.8,71.65,72.05,6308
2026-09-17T09:23:00+05:30,71.85,73.65,70.35,70.7,5409
2026-09-17T09:24:00+05:30,70.65,71.7,66.55,66.7,7002
2026-09-17T09:25:00+05:30,66.55,70.15,64.4,66.8,8685
2026-09-17T09:26:00+05:30,66.65,69.6,65.85,68.15,5672
2026-09-17T09:27:00+05:30,68.25,73.25,66.0,73.0,6099
2026-09-17T09:28:00+05:30,72.9,75.7,71.85,73.75,8514
2026-09-17T09:29:00+05:30,73.7,74.8,69.15,72.8,5976
2026-09-17T09:30:00+05:30,72.5,75.85,70.5,74.45,6441
2026-09-17T09:31:00+05:30,74.4,79.0,73.45,78.1,7365
2026-09-17T09:32:00+05:30,78.1,83.45,76.65,81.5,13045
2026-09-17T09:33:00+05:30,81.8,86.0,78.2,78.5,14695
2026-09-17T09:34:00+05:30,78.4,83.3,77.35,81.6,6933
2026-09-17T09:35:00+05:30,81.55,89.0,81.35,86.2,15370
2026-09-17T09:36:00+05:30,86.4,88.5,83.4,83.9,10831
2026-09-17T09:37:00+05:30,83.75,88.4,82.5,84.55,7565
2026-09-17T09:38:00+05:30,84.5,85.9,80.15,80.4,7009
2026-09-17T09:39:00+05:30,80.25,80.55,77.35,78.3,9856
2026-09-17T09:40:00+05:30,78.0,78.8,74.65,77.3,7569
2026-09-17T09:41:00+05:30,77.3,77.85,72.4,72.4,5683
2026-09-17T09:42:00+05:30,72.35,72.55,65.1,65.65,12516
2026-09-17T09:43:00+05:30,65.75,69.65,63.4,68.8,13443
2026-09-17T09:44:00+05:30,68.8,70.9,65.9,70.15,6411
2026-09-17T09:45:00+05:30,70.1,72.15,67.25,67.85,12241
2026-09-17T09:46:00+05:30,67.9,69.35,66.6,69.35,3920
2026-09-17T09:47:00+05:30,69.1,72.0,68.55,71.05,5207
2026-09-17T09:48:00+05:30,70.85,73.7,69.45,72.8,6420
2026-09-17T09:49:00+05:30,72.75,75.0,72.2,72.65,6465
2026-09-17T09:50:00+05:30,72.75,74.35,70.85,73.65,4577
2026-09-17T09:51:00+05:30,73.8,75.3,73.2,74.35,4358
2026-09-17T09:52:00+05:30,74.1,78.5,73.45,76.7,11075
2026-09-17T09:53:00+05:30,76.45,77.85,75.0,76.55,4887
2026-09-17T09:54:00+05:30,76.45,80.15,76.45,78.65,8173
2026-09-17T09:55:00+05:30,78.9,81.9,77.2,79.9,6191
2026-09-17T09:56:00+05:30,79.9,80.1,76.0,77.6,4893
2026-09-17T09:57:00+05:30,77.5,81.3,76.25,80.55,3919
2026-09-17T09:58:00+05:30,80.4,82.45,79.55,80.1,6209
2026-09-17T09:59:00+05:30,80.1,82.75,79.4,80.2,4460
2026-09-17T10:00:00+05:30,80.2,81.15,77.3,78.85,4987
2026-09-17T10:01:00+05:30,78.85,82.2,78.55,81.1,3434
2026-09-17T10:02:00+05:30,81.4,84.3,81.15,83.6,6831
2026-09-17T10:03:00+05:30,83.6,85.4,80.15,82.5,7562
2026-09-17T10:04:00+05:30,82.5,84.0,81.55,83.25,3399
2026-09-17T10:05:00+05:30,83.2,92.85,83.2,87.7,20145
2026-09-17T10:06:00+05:30,87.9,92.0,87.3,89.3,8912
2026-09-17T10:07:00+05:30,89.3,89.5,86.3,88.5,5666
2026-09-17T10:08:00+05:30,88.35,91.0,87.3,89.2,5181
2026-09-17T10:09:00+05:30,89.45,91.6,88.35,91.3,4439
2026-09-17T10:10:00+05:30,91.55,96.95,91.0,96.55,11529
2026-09-17T10:11:00+05:30,96.45,99.75,93.2,97.15,15078
2026-09-17T10:12:00+05:30,97.05,99.55,95.8,96.1,10772
2026-09-17T10:13:00+05:30,96.1,98.6,94.3,95.8,7903
2026-09-17T10:14:00+05:30,96.05,96.25,93.75,94.4,5615
2026-09-17T10:15:00+05:30,94.35,98.4,94.05,94.25,6660
2026-09-17T10:16:00+05:30,94.45,96.5,93.0,94.05,6999
2026-09-17T10:17:00+05:30,94.2,94.8,90.65,90.85,5602
2026-09-17T10:18:00+05:30,90.75,92.0,88.8,90.65,6592
2026-09-17T10:19:00+05:30,90.4,91.3,87.4,87.65,5517
2026-09-17T10:20:00+05:30,87.9,89.45,86.1,88.95,5829
2026-09-17T10:21:00+05:30,89.15,90.95,87.45,88.0,6465
2026-09-17T10:22:00+05:30,87.85,88.4,84.6,85.1,5801
2026-09-17T10:23:00+05:30,85.0,86.0,82.7,83.3,5961
2026-09-17T10:24:00+05:30,83.1,84.2,81.75,82.0,3927
2026-09-17T10:25:00+05:30,81.8,82.85,80.1,81.6,3605
2026-09-17T10:26:00+05:30,81.75,82.35,79.75,82.05,3779
2026-09-17T10:27:00+05:30,82.1,84.5,81.9,82.55,6085
2026-09-17T10:28:00+05:30,82.6,83.95,81.25,81.85,3069
2026-09-17T10:29:00+05:30,82.0,84.3,80.7,83.0,3081
2026-09-17T10:30:00+05:30,82.8,83.85,81.2,81.65,3264
2026-09-17T10:31:00+05:30,81.5,81.5,76.2,77.75,11174
2026-09-17T10:32:00+05:30,77.75,79.65,77.4,77.65,3455
2026-09-17T10:33:00+05:30,77.8,78.0,76.2,77.0,3601
2026-09-17T10:34:00+05:30,76.9,77.8,74.4,75.2,5035
2026-09-17T10:35:00+05:30,75.2,79.9,73.0,79.75,6429
2026-09-17T10:36:00+05:30,79.5,82.85,78.8,82.6,7479
