timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,349.05,414.7,346.15,380.0,857
2026-09-17T09:16:00+05:30,378.4,398.1,372.25,390.45,272
2026-09-17T09:17:00+05:30,392.0,406.05,387.75,404.55,65
2026-09-17T09:18:00+05:30,407.35,415.8,405.5,412.65,150
2026-09-17T09:19:00+05:30,411.7,421.5,411.1,412.2,64
2026-09-17T09:20:00+05:30,408.25,423.2,405.5,408.2,103
2026-09-17T09:21:00+05:30,414.45,415.6,402.0,408.0,57
2026-09-17T09:22:00+05:30,407.9,407.9,398.35,399.1,53
2026-09-17T09:23:00+05:30,397.35,401.55,393.25,393.65,75
2026-09-17T09:24:00+05:30,392.55,394.45,386.05,386.45,42
2026-09-17T09:25:00+05:30,385.0,390.85,381.7,385.2,235
2026-09-17T09:26:00+05:30,386.5,393.0,386.05,389.5,34
2026-09-17T09:27:00+05:30,388.7,401.7,386.3,401.1,30
2026-09-17T09:28:00+05:30,402.25,406.1,400.7,405.05,39
2026-09-17T09:29:00+05:30,405.05,406.25,396.0,399.6,40
2026-09-17T09:30:00+05:30,401.5,409.15,399.3,405.7,55
2026-09-17T09:31:00+05:30,405.0,416.25,405.0,414.5,33
2026-09-17T09:32:00+05:30,415.75,428.1,412.45,423.3,143
2026-09-17T09:33:00+05:30,424.85,435.3,418.9,418.9,772
2026-09-17T09:34:00+05:30,418.0,428.7,417.6,428.7,71
2026-09-17T09:35:00+05:30,426.8,443.35,426.8,440.7,191
2026-09-17T09:36:00+05:30,440.45,442.45,433.7,433.7,95
2026-09-17T09:37:00+05:30,430.0,442.0,429.25,434.7,85
2026-09-17T09:38:00+05:30,434.0,435.45,423.9,423.9,44
2026-09-17T09:39:00+05:30,424.45,424.45,417.0,418.5,72
2026-09-17T09:40:00+05:30,415.3,418.75,409.8,416.25,99
2026-09-17T09:41:00+05:30,415.2,416.25,404.4,406.85,57
2026-09-17T09:42:00+05:30,402.0,402.2,384.1,384.1,133
2026-09-17T09:43:00+05:30,386.0,396.3,379.55,393.7,107
2026-09-17T09:44:00+05:30,393.0,397.85,385.0,397.85,48
2026-09-17T09:45:00+05:30,395.75,401.65,389.55,389.55,46
2026-09-17T09:46:00+05:30,391.2,395.05,390.15,394.2,40
2026-09-17T09:47:00+05:30,394.8,403.7,394.2,400.4,42
2026-09-17T09:48:00+05:30,401.9,407.75,398.0,403.0,35
2026-09-17T09:49:00+05:30,406.35,412.0,405.65,405.9,45
2026-09-17T09:50:00+05:30,405.0,408.0,401.65,408.0,20
2026-09-17T09:51:00+05:30,410.0,411.0,407.0,410.5,27
2026-09-17T09:52:00+05:30,411.75,421.7,410.0,417.45,173
2026-09-17T09:53:00+05:30,417.1,418.45,414.2,417.0,111
2026-09-17T09:54:00+05:30,418.45,425.85,418.45,421.55,98
2026-09-17T09:55:00+05:30,422.8,428.0,420.0,425.95,54
2026-09-17T09:56:00+05:30,420.35,420.35,416.05,419.85,14
2026-09-17T09:57:00+05:30,419.5,425.75,416.6,424.8,32
2026-09-17T09:58:00+05:30,426.5,430.0,424.95,425.1,62
2026-09-17T09:59:00+05:30,425.75,430.0,423.55,424.45,35
2026-09-17T10:00:00+05:30,424.45,425.75,420.0,420.0,26
2026-09-17T10:01:00+05:30,423.75,429.35,423.75,428.5,6
2026-09-17T10:02:00+05:30,429.0,434.0,429.0,432.9,40
2026-09-17T10:03:00+05:30,434.2,437.25,425.75,427.95,135
2026-09-17T10:04:00+05:30,431.1,434.0,430.55,432.45,12
2026-09-17T10:05:00+05:30,437.95,452.7,435.95,443.4,559
2026-09-17T10:06:00+05:30,443.05,453.3,443.0,451.0,115
2026-09-17T10:07:00+05:30,443.6,445.2,441.4,444.35,102
2026-09-17T10:08:00+05:30,444.95,450.2,444.95,448.05,12
2026-09-17T10:09:00+05:30,448.0,451.85,446.2,451.35,44
2026-09-17T10:10:00+05:30,452.0,458.3,452.0,458.3,20
2026-09-17T10:11:00+05:30,462.7,465.0,454.45,461.9,92
2026-09-17T10:12:00+05:30,462.4,466.0,461.0,461.25,94
2026-09-17T10:13:00+05:30,456.95,464.8,455.85,458.65,22
2026-09-17T10:14:00+05:30,456.3,458.15,456.3,456.5,66
2026-09-17T10:15:00+05:30,457.75,462.8,457.0,457.0,8
2026-09-17T10:16:00+05:30,456.9,459.05,453.65,453.65,51
2026-09-17T10:17:00+05:30,454.95,456.25,449.75,450.3,26
2026-09-17T10:18:00+05:30,447.6,450.0,446.0,449.0,36
2026-09-17T10:19:00+05:30,448.5,449.0,442.2,444.8,15
