timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,4.45,4.45,3.5,3.85,20316
2026-09-17T09:16:00+05:30,3.85,4.05,3.6,3.95,21776
2026-09-17T09:17:00+05:30,4.0,4.3,3.85,4.2,11333
2026-09-17T09:18:00+05:30,4.2,4.55,4.2,4.3,9792
2026-09-17T09:19:00+05:30,4.3,4.4,4.1,4.25,8149
2026-09-17T09:20:00+05:30,4.25,4.3,3.95,4.05,6700
2026-09-17T09:21:00+05:30,4.05,4.2,3.85,3.95,9959
2026-09-17T09:22:00+05:30,3.9,3.95,3.7,3.75,6011
2026-09-17T09:23:00+05:30,3.7,3.8,3.65,3.8,6730
2026-09-17T09:24:00+05:30,3.8,3.9,3.7,3.75,8703
2026-09-17T09:25:00+05:30,3.75,3.85,3.65,3.75,5490
2026-09-17T09:26:00+05:30,3.8,3.85,3.75,3.75,4063
2026-09-17T09:27:00+05:30,3.8,3.9,3.75,3.85,2293
2026-09-17T09:28:00+05:30,3.9,4.0,3.85,3.95,4174
2026-09-17T09:29:00+05:30,4.0,4.05,3.9,4.0,1372
2026-09-17T09:30:00+05:30,4.0,4.1,3.9,4.05,5114
2026-09-17T09:31:00+05:30,4.0,4.1,4.0,4.1,1989
2026-09-17T09:32:00+05:30,4.05,4.1,3.95,4.0,5547
2026-09-17T09:33:00+05:30,3.95,4.1,3.75,3.8,7624
2026-09-17T09:34:00+05:30,3.8,3.9,3.75,3.85,3346
2026-09-17T09:35:00+05:30,3.8,4.0,3.8,3.9,3672
2026-09-17T09:36:00+05:30,3.9,4.05,3.85,4.0,3054
2026-09-17T09:37:00+05:30,4.0,4.05,3.95,3.95,1897
2026-09-17T09:38:00+05:30,3.9,4.0,3.8,3.85,1509
2026-09-17T09:39:00+05:30,3.85,3.9,3.8,3.85,1744
2026-09-17T09:40:00+05:30,3.85,3.95,3.8,3.95,2634
2026-09-17T09:41:00+05:30,3.95,3.95,3.8,3.8,1362
2026-09-17T09:42:00+05:30,3.8,3.8,3.65,3.65,3799
2026-09-17T09:43:00+05:30,3.7,3.8,3.65,3.75,3000
2026-09-17T09:44:00+05:30,3.75,3.8,3.7,3.75,2566
2026-09-17T09:45:00+05:30,3.75,3.8,3.7,3.75,2430
2026-09-17T09:46:00+05:30,3.75,3.85,3.75,3.75,1816
2026-09-17T09:47:00+05:30,3.8,3.9,3.75,3.9,2100
2026-09-17T09:48:00+05:30,3.9,4.0,3.9,3.95,2015
2026-09-17T09:49:00+05:30,4.0,4.05,3.95,3.95,1760
2026-09-17T09:50:00+05:30,3.95,3.95,3.9,3.9,918
2026-09-17T09:51:00+05:30,3.95,4.0,3.95,3.95,1616
2026-09-17T09:52:00+05:30,3.95,4.0,3.9,3.95,836
2026-09-17T09:53:00+05:30,3.95,3.95,3.85,3.85,729
2026-09-17T09:54:00+05:30,3.9,4.0,3.9,3.9,916
2026-09-17T09:55:00+05:30,3.9,4.0,3.9,3.95,1733
2026-09-17T09:56:00+05:30,3.95,3.95,3.85,3.9,1001
2026-09-17T09:57:00+05:30,3.9,3.95,3.85,3.9,1670
2026-09-17T09:58:00+05:30,3.95,3.95,3.8,3.85,1891
2026-09-17T09:59:00+05:30,3.85,3.85,3.75,3.75,1747
2026-09-17T10:00:00+05:30,3.8,3.8,3.7,3.75,1791
2026-09-17T10:01:00+05:30,3.7,3.75,3.65,3.7,955
2026-09-17T10:02:00+05:30,3.7,3.75,3.7,3.7,1403
2026-09-17T10:03:00+05:30,3.7,3.8,3.65,3.65,1063
2026-09-17T10:04:00+05:30,3.7,3.8,3.65,3.8,1641
2026-09-17T10:05:00+05:30,3.75,4.0,3.75,3.85,2891
2026-09-17T10:06:00+05:30,3.8,3.85,3.75,3.8,2360
2026-09-17T10:07:00+05:30,3.75,3.8,3.7,3.8,1995
2026-09-17T10:08:00+05:30,3.75,3.85,3.7,3.75,2049
2026-09-17T10:09:00+05:30,3.7,3.8,3.7,3.75,2083
2026-09-17T10:10:00+05:30,3.8,4.0,3.8,4.0,2302
2026-09-17T10:11:00+05:30,4.0,4.1,3.85,3.95,6133
2026-09-17T10:12:00+05:30,3.95,4.05,3.85,3.9,4561
2026-09-17T10:13:00+05:30,3.85,3.95,3.75,3.8,4259
2026-09-17T10:14:00+05:30,3.75,3.8,3.65,3.7,8067
2026-09-17T10:15:00+05:30,3.7,3.9,3.65,3.8,5313
2026-09-17T10:16:00+05:30,3.8,4.0,3.75,3.9,5397
2026-09-17T10:17:00+05:30,3.95,3.95,3.75,3.8,2080
2026-09-17T10:18:00+05:30,3.8,3.85,3.7,3.7,1978
2026-09-17T10:19:00+05:30,3.7,3.75,3.6,3.65,2134
2026-09-17T10:20:00+05:30,3.6,3.7,3.6,3.65,1990
2026-09-17T10:21:00+05:30,3.65,3.65,3.55,3.6,3329
2026-09-17T10:22:00+05:30,3.55,3.6,3.45,3.45,2172
2026-09-17T10:23:00+05:30,3.45,3.6,3.45,3.55,2310
2026-09-17T10:24:00+05:30,3.5,3.55,3.4,3.4,2747
2026-09-17T10:25:00+05:30,3.45,3.45,3.35,3.35,2148
2026-09-17T10:26:00+05:30,3.4,3.4,3.3,3.4,2343
2026-09-17T10:27:00+05:30,3.4,3.45,3.35,3.35,1938
2026-09-17T10:28:00+05:30,3.35,3.45,3.35,3.4,1067
2026-09-17T10:29:00+05:30,3.4,3.45,3.35,3.45,2439
2026-09-17T10:30:00+05:30,3.45,3.45,3.3,3.3,2919
2026-09-17T10:31:00+05:30,3.35,3.35,3.2,3.25,5522
2026-09-17T10:32:00+05:30,3.25,3.3,3.25,3.3,1219
2026-09-17T10:33:00+05:30,3.25,3.3,3.15,3.15,2113
2026-09-17T10:34:00+05:30,3.2,3.3,3.1,3.25,7493
2026-09-17T10:35:00+05:30,3.25,3.35,3.15,3.35,6296
2026-09-17T10:36:00+05:30,3.35,3.4,3.2,3.2,4781
2026-09-17T10:37:00+05:30,3.25,3.3,3.2,3.2,2523
2026-09-17T10:38:00+05:30,3.25,3.25,3.15,3.2,1201
2026-09-17T10:39:00+05:30,3.2,3.25,3.1,3.15,2006
2026-09-17T10:40:00+05:30,3.15,3.15,3.05,3.1,896
2026-09-17T10:41:00+05:30,3.1,3.1,3.0,3.05,1840
2026-09-17T10:42:00+05:30,3.05,3.1,3.0,3.1,2010
2026-09-17T10:43:00+05:30,3.1,3.25,3.05,3.2,1908
2026-09-17T10:44:00+05:30,3.2,3.2,3.15,3.15,324
2026-09-17T10:45:00+05:30,3.15,3.25,3.15,3.2,1775
2026-09-17T10:46:00+05:30,3.25,3.3,3.2,3.25,2813
2026-09-17T10:47:00+05:30,3.2,3.25,3.15,3.15,2079
2026-09-17T10:48:00+05:30,3.2,3.25,3.15,3.2,5021
