timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,14.0,14.0,5.65,9.15,8913
2026-09-17T09:16:00+05:30,9.15,10.35,8.25,9.85,11219
2026-09-17T09:17:00+05:30,9.85,11.5,9.55,11.3,6333
2026-09-17T09:18:00+05:30,11.35,12.5,11.2,11.6,5601
2026-09-17T09:19:00+05:30,11.65,12.4,11.35,11.55,3490
2026-09-17T09:20:00+05:30,11.55,12.2,10.55,11.0,4393
2026-09-17T09:21:00+05:30,11.0,11.55,10.3,10.75,1663
2026-09-17T09:22:00+05:30,10.75,10.8,9.8,9.85,2085
2026-09-17T09:23:00+05:30,9.8,10.05,9.55,9.85,1749
2026-09-17T09:24:00+05:30,9.75,9.95,9.3,9.3,1597
2026-09-17T09:25:00+05:30,9.35,9.7,9.05,9.35,2474
2026-09-17T09:26:00+05:30,9.3,9.75,9.25,9.4,1945
2026-09-17T09:27:00+05:30,9.5,10.15,9.25,10.05,2296
2026-09-17T09:28:00+05:30,10.05,10.5,9.95,10.2,1789
2026-09-17T09:29:00+05:30,10.25,10.45,9.7,10.15,2155
2026-09-17T09:30:00+05:30,10.1,10.65,9.9,10.35,2430
2026-09-17T09:31:00+05:30,10.35,11.0,10.2,10.85,1608
2026-09-17T09:32:00+05:30,10.9,11.45,10.6,11.0,1768
2026-09-17T09:33:00+05:30,11.0,11.7,10.4,10.4,2254
2026-09-17T09:34:00+05:30,10.35,11.15,10.3,10.8,1548
2026-09-17T09:35:00+05:30,10.9,11.9,10.8,11.4,3244
2026-09-17T09:36:00+05:30,11.4,11.9,11.2,11.25,3144
2026-09-17T09:37:00+05:30,11.25,11.8,11.0,11.2,3112
2026-09-17T09:38:00+05:30,11.2,11.4,10.55,10.55,3267
2026-09-17T09:39:00+05:30,10.55,10.7,10.35,10.5,2442
2026-09-17T09:40:00+05:30,10.4,10.8,10.25,10.6,2312
2026-09-17T09:41:00+05:30,10.55,10.65,9.9,9.9,1888
2026-09-17T09:42:00+05:30,9.9,9.9,8.9,8.95,2287
2026-09-17T09:43:00+05:30,9.0,9.55,8.85,9.4,2182
2026-09-17T09:44:00+05:30,9.4,9.75,9.15,9.7,1945
2026-09-17T09:45:00+05:30,9.7,9.8,9.2,9.25,1754
2026-09-17T09:46:00+05:30,9.25,9.5,9.2,9.4,676
2026-09-17T09:47:00+05:30,9.4,9.85,9.4,9.75,1030
2026-09-17T09:48:00+05:30,9.75,10.15,9.7,10.05,1169
2026-09-17T09:49:00+05:30,10.05,10.35,10.0,10.0,2118
2026-09-17T09:50:00+05:30,10.0,10.3,9.9,10.1,1314
2026-09-17T09:51:00+05:30,10.15,10.35,10.05,10.05,1106
2026-09-17T09:52:00+05:30,10.1,10.55,10.05,10.35,2002
2026-09-17T09:53:00+05:30,10.3,10.4,10.15,10.2,816
2026-09-17T09:54:00+05:30,10.2,10.8,10.2,10.45,1209
2026-09-17T09:55:00+05:30,10.5,10.95,10.25,10.6,1804
2026-09-17T09:56:00+05:30,10.65,10.65,10.1,10.25,1144
2026-09-17T09:57:00+05:30,10.3,10.8,10.15,10.6,1760
2026-09-17T09:58:00+05:30,10.65,10.95,10.5,10.55,940
2026-09-17T09:59:00+05:30,10.55,10.9,10.35,10.45,908
2026-09-17T10:00:00+05:30,10.45,10.55,10.05,10.3,1117
2026-09-17T10:01:00+05:30,10.3,10.65,10.2,10.45,1499
2026-09-17T10:02:00+05:30,10.45,10.9,10.45,10.75,945
2026-09-17T10:03:00+05:30,10.75,11.0,10.3,10.6,2132
2026-09-17T10:04:00+05:30,10.55,10.85,10.45,10.75,1023
2026-09-17T10:05:00+05:30,10.8,12.1,10.8,11.25,6715
2026-09-17T10:06:00+05:30,11.25,11.75,11.15,11.3,2885
2026-09-17T10:07:00+05:30,11.3,11.35,10.9,11.25,2161
2026-09-17T10:08:00+05:30,11.15,11.5,11.0,11.15,2444
2026-09-17T10:09:00+05:30,11.2,11.55,11.1,11.55,4425
2026-09-17T10:10:00+05:30,11.55,12.8,11.5,12.7,4697
2026-09-17T10:11:00+05:30,12.75,13.2,12.05,12.65,4998
2026-09-17T10:12:00+05:30,12.7,13.25,12.45,12.5,3323
2026-09-17T10:13:00+05:30,12.5,12.9,12.15,12.25,2987
2026-09-17T10:14:00+05:30,12.2,12.25,11.8,11.8,2176
2026-09-17T10:15:00+05:30,11.9,12.65,11.8,12.1,2246
2026-09-17T10:16:00+05:30,12.1,12.65,11.9,12.25,1430
2026-09-17T10:17:00+05:30,12.3,12.3,11.7,11.7,1771
2026-09-17T10:18:00+05:30,11.7,11.95,11.4,11.6,1669
2026-09-17T10:19:00+05:30,11.6,11.65,11.05,11.1,1262
2026-09-17T10:20:00+05:30,11.1,11.25,10.85,11.25,1593
2026-09-17T10:21:00+05:30,11.2,11.5,10.95,11.05,1130
2026-09-17T10:22:00+05:30,11.0,11.15,10.45,10.45,990
2026-09-17T10:23:00+05:30,10.5,10.75,10.15,10.4,1095
2026-09-17T10:24:00+05:30,10.35,10.45,10.0,10.0,1087
2026-09-17T10:25:00+05:30,9.95,10.1,9.8,9.95,901
2026-09-17T10:26:00+05:30,9.95,10.1,9.75,10.0,980
2026-09-17T10:27:00+05:30,10.0,10.35,10.0,10.1,910
2026-09-17T10:28:00+05:30,10.15,10.3,10.0,10.05,202
2026-09-17T10:29:00+05:30,10.0,10.4,9.85,10.15,1736
2026-09-17T10:30:00+05:30,10.2,10.3,9.95,10.0,719
2026-09-17T10:31:00+05:30,9.9,9.9,9.25,9.4,1421
2026-09-17T10:32:00+05:30,9.4,9.65,9.35,9.45,1079
2026-09-17T10:33:00+05:30,9.5,9.5,9.15,9.2,1400
2026-09-17T10:34:00+05:30,9.25,9.3,8.5,9.05,1869
2026-09-17T10:35:00+05:30,9.05,9.65,8.8,9.6,1598
2026-09-17T10:36:00+05:30,9.6,9.85,9.55,9.85,1311
2026-09-17T10:37:00+05:30,9.8,9.85,9.6,9.65,3659
2026-09-17T10:38:00+05:30,9.65,9.7,9.2,9.3,1529
2026-09-17T10:39:00+05:30,9.3,9.5,9.1,9.1,483
2026-09-17T10:40:00+05:30,9.15,9.3,8.9,8.95,4278
2026-09-17T10:41:00+05:30,8.9,9.05,8.85,8.85,801
2026-09-17T10:42:00+05:30,8.85,8.95,8.5,8.75,1180
2026-09-17T10:43:00+05:30,8.7,9.25,8.7,8.9,1306
2026-09-17T10:44:00+05:30,8.9,9.1,8.8,8.8,822
2026-09-17T10:45:00+05:30,8.8,8.85,8.55,8.8,798
2026-09-17T10:46:00+05:30,8.8,9.05,8.7,8.9,687
2026-09-17T10:47:00+05:30,8.85,9.1,8.85,9.0,995
2026-09-17T10:48:00+05:30,9.05,9.05,8.7,8.75,367
2026-09-17T10:49:00+05:30,8.8,8.9,8.7,8.75,374
2026-09-17T10:50:00+05:30,8.8,8.9,8.7,8.9,247
2026-09-17T10:51:00+05:30,8.9,9.2,8.8,9.1,1341
2026-09-17T10:52:00+05:30,9.1,9.15,8.8,8.8,587
2026-09-17T10:53:00+05:30,8.9,9.1,8.8,8.85,283
2026-09-17T10:54:00+05:30,8.9,8.9,8.7,8.85,367
2026-09-17T10:55:00+05:30,8.95,9.1,8.8,9.0,453
2026-09-17T10:56:00+05:30,9.0,9.15,9.0,9.15,405
2026-09-17T10:57:00+05:30,9.15,9.45,9.15,9.25,1076
2026-09-17T10:58:00+05:30,9.25,9.3,9.0,9.1,546
2026-09-17T10:59:00+05:30,9.1,9.15,8.95,8.95,324
2026-09-17T11:00:00+05:30,8.95,9.0,8.6,8.65,1665
2026-09-17T11:01:00+05:30,8.65,8.75,8.4,8.6,2409
2026-09-17T11:02:00+05:30,8.55,8.85,8.5,8.7,874
2026-09-17T11:03:00+05:30,8.7,8.7,8.0,8.2,2271
2026-09-17T11:04:00+05:30,8.15,8.2,7.95,8.0,621
2026-09-17T11:05:00+05:30,7.95,8.1,7.75,7.85,2006
2026-09-17T11:06:00+05:30,7.85,7.95,7.6,7.85,1674
2026-09-17T11:07:00+05:30,7.85,7.95,7.7,7.9,1293
2026-09-17T11:08:00+05:30,7.85,8.0,7.85,7.9,2118
2026-09-17T11:09:00+05:30,7.9,8.15,7.85,8.1,1360
2026-09-17T11:10:00+05:30,8.1,8.25,8.0,8.1,1609
2026-09-17T11:11:00+05:30,8.1,8.2,8.0,8.05,1582
2026-09-17T11:12:00+05:30,8.05,8.25,8.0,8.1,985
2026-09-17T11:13:00+05:30,8.15,8.2,8.05,8.15,1482
2026-09-17T11:14:00+05:30,8.15,8.25,8.0,8.05,2127
2026-09-17T11:15:00+05:30,8.05,8.15,8.0,8.1,2283
2026-09-17T11:16:00+05:30,8.1,8.15,7.95,8.0,686
2026-09-17T11:17:00+05:30,8.1,8.2,8.0,8.15,656
2026-09-17T11:18:00+05:30,8.15,8.35,8.05,8.35,632
2026-09-17T11:19:00+05:30,8.25,8.55,8.25,8.55,740
2026-09-17T11:20:00+05:30,8.5,8.65,8.45,8.6,668
2026-09-17T11:21:00+05:30,8.6,8.8,8.3,8.3,978
