timestamp,open,high,low,close,volume
2026-09-17T09:23:00+05:30,720.0,720.0,720.0,720.0,0
2026-09-17T10:04:00+05:30,766.25,766.25,766.25,766.25,1
2026-09-17T10:27:00+05:30,770.75,770.75,770.75,770.75,1
2026-09-17T10:35:00+05:30,756.0,756.0,756.0,756.0,1
2026-09-17T11:30:00+05:30,710.5,710.5,710.1,710.1,2
2026-09-17T12:01:00+05:30,789.75,789.8,789.75,789.8,2
2026-09-17T12:27:00+05:30,822.05,822.05,821.55,821.55,3
2026-09-17T12:31:00+05:30,817.5,817.5,817.5,817.5,1
2026-09-17T12:32:00+05:30,820.55,820.55,820.55,820.55,1
2026-09-17T12:37:00+05:30,836.0,837.75,835.9,837.65,4
2026-09-17T13:01:00+05:30,820.7,820.7,820.7,820.7,1
2026-09-17T13:38:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-17T14:04:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-17T14:37:00+05:30,753.6,764.25,753.6,764.2,12
2026-09-17T14:39:00+05:30,768.2,768.2,768.2,768.2,1
2026-09-17T14:44:00+05:30,744.0,744.0,744.0,744.0,1
2026-09-17T15:00:00+05:30,751.25,751.25,751.25,751.25,1
2026-09-17T15:04:00+05:30,748.35,748.35,748.35,748.35,2
2026-09-17T15:13:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-17T15:25:00+05:30,766.25,766.25,766.2,766.2,3
2026-09-18T09:16:00+05:30,806.5,806.5,806.5,806.5,0
2026-09-18T09:17:00+05:30,798.65,798.65,798.65,798.65,1
2026-09-18T09:30:00+05:30,771.1,771.1,769.8,769.8,2
2026-09-18T11:31:00+05:30,758.15,758.15,758.15,758.15,1
2026-09-18T12:24:00+05:30,784.8,784.8,784.8,784.8,1
2026-09-18T13:15:00+05:30,788.7,788.7,788.7,788.7,1
2026-09-18T15:07:00+05:30,778.65,778.65,778.65,778.65,1
