timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,2.25,2.65,1.85,2.2,6826
2026-09-17T09:16:00+05:30,2.2,2.3,2.05,2.2,7057
2026-09-17T09:17:00+05:30,2.2,2.2,2.05,2.15,2691
2026-09-17T09:18:00+05:30,2.15,2.25,2.05,2.05,3554
2026-09-17T09:19:00+05:30,2.1,2.15,2.0,2.1,2393
2026-09-17T09:20:00+05:30,2.1,2.15,2.0,2.1,2600
2026-09-17T09:21:00+05:30,2.05,2.1,2.0,2.05,2706
2026-09-17T09:22:00+05:30,2.05,2.05,1.95,2.0,3011
2026-09-17T09:23:00+05:30,2.0,2.1,2.0,2.1,2122
2026-09-17T09:24:00+05:30,2.05,2.1,2.0,2.05,1703
2026-09-17T09:25:00+05:30,2.05,2.15,2.05,2.15,1647
2026-09-17T09:26:00+05:30,2.15,2.15,2.05,2.1,654
2026-09-17T09:27:00+05:30,2.1,2.1,2.05,2.1,718
2026-09-17T09:28:00+05:30,2.1,2.15,2.05,2.1,1264
2026-09-17T09:29:00+05:30,2.1,2.15,2.1,2.15,998
2026-09-17T09:30:00+05:30,2.15,2.2,2.1,2.15,1644
2026-09-17T09:31:00+05:30,2.15,2.2,2.1,2.15,1024
2026-09-17T09:32:00+05:30,2.15,2.2,2.0,2.0,2446
2026-09-17T09:33:00+05:30,2.05,2.1,2.0,2.0,1749
2026-09-17T09:34:00+05:30,2.0,2.05,2.0,2.05,905
2026-09-17T09:35:00+05:30,2.0,2.0,1.9,1.95,1673
2026-09-17T09:36:00+05:30,1.95,2.05,1.95,2.0,844
2026-09-17T09:37:00+05:30,2.0,2.05,1.95,2.0,1281
2026-09-17T09:38:00+05:30,2.0,2.0,1.95,1.95,545
2026-09-17T09:39:00+05:30,1.95,2.0,1.9,1.95,808
2026-09-17T09:40:00+05:30,1.95,2.0,1.95,2.0,450
2026-09-17T09:41:00+05:30,1.95,2.0,1.95,2.0,1380
2026-09-17T09:42:00+05:30,1.95,2.0,1.9,2.0,1572
2026-09-17T09:43:00+05:30,1.95,2.0,1.95,1.95,783
2026-09-17T09:44:00+05:30,1.95,2.05,1.95,2.0,701
2026-09-17T09:45:00+05:30,2.05,2.05,1.95,2.0,1552
2026-09-17T09:46:00+05:30,1.95,2.05,1.95,2.0,1007
2026-09-17T09:47:00+05:30,2.0,2.1,2.0,2.1,890
2026-09-17T09:48:00+05:30,2.1,2.15,2.05,2.1,2180
2026-09-17T09:49:00+05:30,2.1,2.1,2.05,2.1,515
2026-09-17T09:50:00+05:30,2.1,2.1,2.0,2.0,698
2026-09-17T09:51:00+05:30,2.05,2.1,2.0,2.05,1041
2026-09-17T09:52:00+05:30,2.0,2.05,2.0,2.0,193
2026-09-17T09:53:00+05:30,2.0,2.05,1.95,2.0,674
2026-09-17T09:54:00+05:30,2.05,2.05,2.0,2.0,236
2026-09-17T09:55:00+05:30,2.05,2.05,1.95,2.05,1723
2026-09-17T09:56:00+05:30,2.05,2.05,2.0,2.0,894
2026-09-17T09:57:00+05:30,2.0,2.0,1.95,2.0,815
2026-09-17T09:58:00+05:30,2.0,2.0,1.85,1.85,2384
2026-09-17T09:59:00+05:30,1.85,1.85,1.8,1.85,4163
2026-09-17T10:00:00+05:30,1.8,1.9,1.8,1.85,2107
2026-09-17T10:01:00+05:30,1.8,1.85,1.75,1.8,2741
2026-09-17T10:02:00+05:30,1.8,1.85,1.75,1.8,1626
2026-09-17T10:03:00+05:30,1.75,1.8,1.75,1.75,1287
2026-09-17T10:04:00+05:30,1.75,1.8,1.75,1.75,851
2026-09-17T10:05:00+05:30,1.8,1.8,1.7,1.7,2011
2026-09-17T10:06:00+05:30,1.75,1.75,1.7,1.75,1778
2026-09-17T10:07:00+05:30,1.7,1.75,1.7,1.75,1877
2026-09-17T10:08:00+05:30,1.75,1.75,1.7,1.7,962
2026-09-17T10:09:00+05:30,1.7,1.75,1.65,1.65,2751
2026-09-17T10:10:00+05:30,1.65,1.7,1.65,1.7,543
2026-09-17T10:11:00+05:30,1.7,1.7,1.65,1.65,480
2026-09-17T10:12:00+05:30,1.65,1.7,1.6,1.65,2480
2026-09-17T10:13:00+05:30,1.6,1.65,1.6,1.6,1410
2026-09-17T10:14:00+05:30,1.65,1.65,1.55,1.55,2511
2026-09-17T10:15:00+05:30,1.55,1.6,1.55,1.6,1024
2026-09-17T10:16:00+05:30,1.6,1.7,1.6,1.7,2599
2026-09-17T10:17:00+05:30,1.7,1.7,1.6,1.6,1083
2026-09-17T10:18:00+05:30,1.6,1.7,1.6,1.65,4178
2026-09-17T10:19:00+05:30,1.65,1.7,1.6,1.6,3731
2026-09-17T10:20:00+05:30,1.6,1.65,1.6,1.6,1368
2026-09-17T10:21:00+05:30,1.6,1.6,1.55,1.55,346
2026-09-17T10:22:00+05:30,1.55,1.6,1.55,1.55,1037
2026-09-17T10:23:00+05:30,1.55,1.65,1.55,1.6,1206
2026-09-17T10:24:00+05:30,1.6,1.6,1.55,1.6,1023
