timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,27.0,29.4,18.8,21.05,22081
2026-09-17T09:16:00+05:30,20.95,23.95,18.75,22.65,25772
2026-09-17T09:17:00+05:30,22.7,26.6,22.0,26.25,9708
2026-09-17T09:18:00+05:30,26.3,28.9,25.85,27.05,9461
2026-09-17T09:19:00+05:30,27.1,28.8,26.55,26.8,9290
2026-09-17T09:20:00+05:30,26.8,28.65,24.85,26.2,14341
2026-09-17T09:21:00+05:30,26.05,27.5,24.4,25.75,6097
2026-09-17T09:22:00+05:30,25.65,25.65,23.2,23.25,5604
2026-09-17T09:23:00+05:30,23.3,23.85,22.7,23.0,5799
2026-09-17T09:24:00+05:30,22.9,23.25,21.4,21.45,4427
2026-09-17T09:25:00+05:30,21.4,22.55,20.65,21.4,5857
2026-09-17T09:26:00+05:30,21.45,22.5,21.15,22.05,4324
2026-09-17T09:27:00+05:30,22.0,23.8,21.25,23.75,4263
2026-09-17T09:28:00+05:30,23.75,24.7,23.3,23.95,6019
2026-09-17T09:29:00+05:30,23.9,24.4,22.4,23.55,4067
2026-09-17T09:30:00+05:30,23.55,24.85,22.75,24.3,4552
2026-09-17T09:31:00+05:30,24.2,26.0,23.8,25.75,5006
2026-09-17T09:32:00+05:30,25.6,27.45,25.05,26.65,7188
2026-09-17T09:33:00+05:30,26.65,28.35,25.05,25.1,8088
2026-09-17T09:34:00+05:30,25.05,27.0,24.75,26.25,5131
2026-09-17T09:35:00+05:30,26.2,29.25,26.2,27.95,8556
2026-09-17T09:36:00+05:30,27.95,29.0,27.15,27.25,6200
2026-09-17T09:37:00+05:30,27.2,28.95,26.65,27.4,4404
2026-09-17T09:38:00+05:30,27.4,28.0,25.75,25.8,3652
2026-09-17T09:39:00+05:30,25.75,25.95,24.9,25.15,5096
2026-09-17T09:40:00+05:30,25.1,25.65,24.2,25.15,3197
2026-09-17T09:41:00+05:30,25.05,25.25,23.2,23.2,4249
2026-09-17T09:42:00+05:30,23.2,23.3,20.6,20.85,11046
2026-09-17T09:43:00+05:30,20.8,22.3,20.25,22.0,6813
2026-09-17T09:44:00+05:30,21.95,22.75,21.15,22.55,2555
2026-09-17T09:45:00+05:30,22.55,23.1,21.45,21.65,4155
2026-09-17T09:46:00+05:30,21.65,22.15,21.35,22.0,1748
2026-09-17T09:47:00+05:30,22.1,23.05,21.95,22.75,3349
2026-09-17T09:48:00+05:30,22.7,23.8,22.3,23.4,6023
2026-09-17T09:49:00+05:30,23.5,24.3,23.2,23.45,3710
2026-09-17T09:50:00+05:30,23.3,24.1,22.95,23.7,3508
2026-09-17T09:51:00+05:30,23.85,24.35,23.5,23.8,3602
2026-09-17T09:52:00+05:30,23.7,25.15,23.55,24.5,2398
2026-09-17T09:53:00+05:30,24.55,24.95,24.1,24.45,1648
2026-09-17T09:54:00+05:30,24.4,25.8,24.4,25.15,2615
2026-09-17T09:55:00+05:30,25.25,26.45,24.65,25.6,3097
2026-09-17T09:56:00+05:30,25.65,25.75,24.15,24.75,2251
2026-09-17T09:57:00+05:30,24.8,26.15,24.15,25.8,1781
2026-09-17T09:58:00+05:30,25.9,26.65,25.5,25.65,3667
2026-09-17T09:59:00+05:30,25.65,26.65,25.35,25.75,2310
2026-09-17T10:00:00+05:30,25.65,26.05,24.6,25.0,3744
2026-09-17T10:01:00+05:30,25.1,26.25,24.9,25.8,1819
2026-09-17T10:02:00+05:30,25.95,27.15,25.85,26.75,3485
2026-09-17T10:03:00+05:30,26.9,27.5,25.35,26.15,4649
2026-09-17T10:04:00+05:30,26.2,27.0,26.05,26.6,1929
2026-09-17T10:05:00+05:30,26.65,30.4,26.65,28.3,9767
2026-09-17T10:06:00+05:30,28.4,29.9,28.0,28.7,5598
2026-09-17T10:07:00+05:30,28.65,28.8,27.6,28.35,3157
2026-09-17T10:08:00+05:30,28.45,29.35,27.95,28.7,2493
2026-09-17T10:09:00+05:30,28.7,29.6,28.35,29.5,1829
2026-09-17T10:10:00+05:30,29.65,32.5,29.5,32.15,7422
2026-09-17T10:11:00+05:30,32.15,33.6,30.75,32.2,11887
2026-09-17T10:12:00+05:30,32.4,33.6,31.85,31.9,5723
2026-09-17T10:13:00+05:30,31.9,33.0,31.1,31.65,5025
2026-09-17T10:14:00+05:30,31.55,31.65,30.6,30.75,4305
2026-09-17T10:15:00+05:30,30.8,32.7,30.75,31.05,5531
2026-09-17T10:16:00+05:30,31.05,32.35,30.6,31.3,3846
2026-09-17T10:17:00+05:30,31.2,31.55,29.8,29.8,3739
2026-09-17T10:18:00+05:30,29.85,30.4,29.05,29.6,9351
2026-09-17T10:19:00+05:30,29.55,29.9,28.3,28.5,2420
2026-09-17T10:20:00+05:30,28.55,29.05,27.85,28.95,2860
2026-09-17T10:21:00+05:30,29.0,29.7,28.3,28.45,4287
2026-09-17T10:22:00+05:30,28.45,28.75,27.0,27.15,2442
2026-09-17T10:23:00+05:30,27.2,27.7,26.25,26.6,2396
2026-09-17T10:24:00+05:30,26.5,26.75,25.6,25.65,6006
2026-09-17T10:25:00+05:30,25.65,26.05,25.1,25.6,7102
2026-09-17T10:26:00+05:30,25.7,26.0,25.0,25.7,3227
2026-09-17T10:27:00+05:30,25.75,26.85,25.7,26.0,3192
2026-09-17T10:28:00+05:30,26.1,26.6,25.6,25.85,1268
2026-09-17T10:29:00+05:30,25.8,26.6,25.35,26.1,2262
2026-09-17T10:30:00+05:30,26.05,26.55,25.5,25.6,2151
2026-09-17T10:31:00+05:30,25.6,25.6,23.55,24.0,9201
2026-09-17T10:32:00+05:30,23.95,24.75,23.85,24.1,2299
2026-09-17T10:33:00+05:30,24.05,24.15,23.4,23.7,2603
2026-09-17T10:34:00+05:30,23.7,23.95,22.65,22.85,4035
2026-09-17T10:35:00+05:30,22.85,24.7,22.25,24.65,3871
2026-09-17T10:36:00+05:30,24.65,25.65,24.3,25.6,2910
2026-09-17T10:37:00+05:30,25.55,25.65,24.65,24.65,3863
2026-09-17T10:38:00+05:30,24.7,24.85,23.4,23.85,2360
2026-09-17T10:39:00+05:30,23.65,24.3,23.25,23.25,1085
2026-09-17T10:40:00+05:30,23.25,23.8,23.0,23.0,1036
2026-09-17T10:41:00+05:30,23.05,23.45,22.75,22.95,1858
2026-09-17T10:42:00+05:30,22.9,22.9,21.5,22.1,5680
2026-09-17T10:43:00+05:30,22.1,23.55,22.05,22.5,2757
2026-09-17T10:44:00+05:30,22.55,23.0,22.05,22.1,1465
2026-09-17T10:45:00+05:30,22.05,22.15,21.3,21.8,4451
2026-09-17T10:46:00+05:30,21.85,22.6,21.8,22.35,2074
2026-09-17T10:47:00+05:30,22.3,23.0,22.25,22.8,2100
2026-09-17T10:48:00+05:30,22.7,22.85,21.95,22.1,2089
2026-09-17T10:49:00+05:30,22.1,22.3,21.75,21.9,1882
2026-09-17T10:50:00+05:30,21.95,22.45,21.75,22.45,1882
2026-09-17T10:51:00+05:30,22.35,23.05,21.85,22.85,1426
2026-09-17T10:52:00+05:30,22.9,23.0,21.95,22.15,2573
2026-09-17T10:53:00+05:30,22.15,22.7,22.05,22.1,909
2026-09-17T10:54:00+05:30,22.2,22.35,21.6,22.2,913
2026-09-17T10:55:00+05:30,22.3,22.7,22.05,22.55,1554
2026-09-17T10:56:00+05:30,22.55,23.1,22.5,22.95,2071
2026-09-17T10:57:00+05:30,22.95,23.75,22.95,23.1,3544
2026-09-17T10:58:00+05:30,23.1,23.25,22.35,22.4,1592
2026-09-17T10:59:00+05:30,22.5,22.7,21.85,21.9,1388
2026-09-17T11:00:00+05:30,21.95,22.0,20.85,20.9,5286
2026-09-17T11:01:00+05:30,20.85,21.3,20.3,20.85,3100
2026-09-17T11:02:00+05:30,20.85,21.55,20.7,21.05,2553
2026-09-17T11:03:00+05:30,21.05,21.05,19.1,19.5,5610
2026-09-17T11:04:00+05:30,19.45,19.55,18.8,18.9,4251
2026-09-17T11:05:00+05:30,18.85,18.95,18.25,18.5,7165
2026-09-17T11:06:00+05:30,18.4,18.75,17.4,18.25,7398
2026-09-17T11:07:00+05:30,18.25,18.4,17.5,17.85,3035
2026-09-17T11:08:00+05:30,17.85,18.4,17.65,17.85,3683
2026-09-17T11:09:00+05:30,17.85,18.7,17.75,18.35,2998
2026-09-17T11:10:00+05:30,18.35,18.7,18.05,18.1,3912
2026-09-17T11:11:00+05:30,18.05,18.55,17.85,17.9,4125
2026-09-17T11:12:00+05:30,17.9,18.65,17.85,18.65,2529
2026-09-17T11:13:00+05:30,18.7,18.8,18.35,18.8,3398
2026-09-17T11:14:00+05:30,18.8,19.1,18.5,18.65,2729
2026-09-17T11:15:00+05:30,18.6,19.1,18.6,18.95,1352
2026-09-17T11:16:00+05:30,19.0,19.15,18.65,18.85,1346
2026-09-17T11:17:00+05:30,18.95,19.75,18.8,19.6,1958
2026-09-17T11:18:00+05:30,19.6,20.0,19.35,20.0,2039
2026-09-17T11:19:00+05:30,20.0,20.5,19.85,20.35,6626
2026-09-17T11:20:00+05:30,20.4,20.9,20.35,20.65,4037
2026-09-17T11:21:00+05:30,20.75,21.5,20.05,20.1,3230
2026-09-17T11:22:00+05:30,20.0,20.3,19.3,19.6,4367
2026-09-17T11:23:00+05:30,19.65,20.4,19.45,20.3,1453
2026-09-17T11:24:00+05:30,20.3,20.45,19.95,20.25,1417
2026-09-17T11:25:00+05:30,20.1,20.45,19.95,20.45,1660
2026-09-17T11:26:00+05:30,20.35,20.5,19.5,19.7,1836
2026-09-17T11:27:00+05:30,19.6,19.8,19.2,19.35,2436
2026-09-17T11:28:00+05:30,19.45,19.8,19.05,19.7,1360
2026-09-17T11:29:00+05:30,19.7,20.35,19.6,19.7,1427
2026-09-17T11:30:00+05:30,19.75,19.75,18.75,19.2,1999
2026-09-17T11:31:00+05:30,19.25,19.95,19.1,19.9,938
2026-09-17T11:32:00+05:30,20.0,20.75,19.85,20.5,5615
2026-09-17T11:33:00+05:30,20.45,20.65,19.65,19.85,2775
2026-09-17T11:34:00+05:30,19.9,20.55,19.8,20.35,1107
2026-09-17T11:35:00+05:30,20.25,20.3,19.6,19.75,1255
2026-09-17T11:36:00+05:30,19.8,20.55,19.8,20.15,530
2026-09-17T11:37:00+05:30,20.1,20.35,19.75,20.1,1014
2026-09-17T11:38:00+05:30,20.15,20.6,19.85,20.1,1553
2026-09-17T11:39:00+05:30,20.0,20.45,19.9,20.35,1073
2026-09-17T11:40:00+05:30,20.4,21.0,20.35,20.85,2244
2026-09-17T11:41:00+05:30,20.85,21.4,20.65,20.75,2143
2026-09-17T11:42:00+05:30,20.75,22.0,20.75,21.7,6752
2026-09-17T11:43:00+05:30,21.8,23.45,21.5,22.7,5125
2026-09-17T11:44:00+05:30,22.55,23.3,21.95,22.3,4324
2026-09-17T11:45:00+05:30,22.4,23.1,21.55,21.75,2908
2026-09-17T11:46:00+05:30,21.7,21.9,20.75,20.8,4378
2026-09-17T11:47:00+05:30,20.75,21.85,20.6,21.7,2574
2026-09-17T11:48:00+05:30,21.75,22.15,21.6,21.7,1136
2026-09-17T11:49:00+05:30,21.75,22.2,21.65,22.15,1691
2026-09-17T11:50:00+05:30,22.15,22.5,21.55,22.45,1254
2026-09-17T11:51:00+05:30,22.5,24.15,22.45,23.75,5594
2026-09-17T11:52:00+05:30,23.8,24.85,23.1,24.0,4886
2026-09-17T11:53:00+05:30,24.0,24.1,22.2,22.3,7036
2026-09-17T11:54:00+05:30,22.15,23.5,22.15,23.25,2844
2026-09-17T11:55:00+05:30,23.2,23.85,23.1,23.3,2923
2026-09-17T11:56:00+05:30,23.45,25.0,23.35,24.65,3093
2026-09-17T11:57:00+05:30,24.75,28.1,24.75,27.05,8401
2026-09-17T11:58:00+05:30,27.05,27.2,25.05,25.9,7652
2026-09-17T11:59:00+05:30,25.75,29.45,25.3,29.25,6343
2026-09-17T12:00:00+05:30,29.35,30.7,27.55,28.0,14825
