timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,3.3,3.3,2.65,3.1,11831
2026-09-17T09:16:00+05:30,3.1,3.25,2.9,3.1,9779
2026-09-17T09:17:00+05:30,3.1,3.3,3.05,3.2,8313
2026-09-17T09:18:00+05:30,3.25,3.45,3.2,3.25,4722
2026-09-17T09:19:00+05:30,3.25,3.35,3.15,3.25,3663
2026-09-17T09:20:00+05:30,3.25,3.3,3.05,3.1,2738
2026-09-17T09:21:00+05:30,3.15,3.25,2.9,2.95,12972
2026-09-17T09:22:00+05:30,2.95,2.95,2.85,2.85,3457
2026-09-17T09:23:00+05:30,2.85,2.95,2.85,2.95,2578
2026-09-17T09:24:00+05:30,2.9,3.0,2.9,2.9,4865
2026-09-17T09:25:00+05:30,2.95,3.0,2.85,2.95,4359
2026-09-17T09:26:00+05:30,2.95,3.0,2.95,3.0,1217
2026-09-17T09:27:00+05:30,2.95,3.05,2.9,3.0,4090
2026-09-17T09:28:00+05:30,3.0,3.1,3.0,3.1,1835
2026-09-17T09:29:00+05:30,3.1,3.15,3.05,3.1,1459
2026-09-17T09:30:00+05:30,3.15,3.2,3.05,3.15,3311
2026-09-17T09:31:00+05:30,3.1,3.2,3.1,3.15,1670
2026-09-17T09:32:00+05:30,3.2,3.2,3.0,3.0,1448
2026-09-17T09:33:00+05:30,3.05,3.1,2.95,2.95,1944
2026-09-17T09:34:00+05:30,2.95,3.0,2.9,2.95,1989
2026-09-17T09:35:00+05:30,2.9,3.0,2.9,2.95,2563
2026-09-17T09:36:00+05:30,2.95,3.05,2.9,3.05,3270
2026-09-17T09:37:00+05:30,3.05,3.05,3.0,3.0,622
2026-09-17T09:38:00+05:30,3.0,3.05,2.9,2.95,1255
2026-09-17T09:39:00+05:30,2.95,3.0,2.9,2.9,1577
2026-09-17T09:40:00+05:30,2.95,3.05,2.9,3.0,2130
2026-09-17T09:41:00+05:30,3.0,3.0,2.9,2.95,1123
2026-09-17T09:42:00+05:30,2.95,2.95,2.85,2.85,1278
2026-09-17T09:43:00+05:30,2.85,2.95,2.85,2.9,856
2026-09-17T09:44:00+05:30,2.85,2.95,2.85,2.95,1573
2026-09-17T09:45:00+05:30,2.95,3.0,2.9,2.95,2430
2026-09-17T09:46:00+05:30,2.9,3.0,2.9,3.0,1320
2026-09-17T09:47:00+05:30,2.95,3.1,2.95,3.1,4163
2026-09-17T09:48:00+05:30,3.1,3.15,3.1,3.1,2078
2026-09-17T09:49:00+05:30,3.15,3.15,3.05,3.05,2555
2026-09-17T09:50:00+05:30,3.1,3.1,3.05,3.1,234
2026-09-17T09:51:00+05:30,3.1,3.15,3.05,3.1,579
2026-09-17T09:52:00+05:30,3.1,3.1,3.05,3.05,181
2026-09-17T09:53:00+05:30,3.05,3.1,3.05,3.05,1182
2026-09-17T09:54:00+05:30,3.05,3.1,3.0,3.1,1364
2026-09-17T09:55:00+05:30,3.05,3.05,3.0,3.05,1723
2026-09-17T09:56:00+05:30,3.0,3.05,3.0,3.05,505
2026-09-17T09:57:00+05:30,3.05,3.05,3.0,3.0,701
2026-09-17T09:58:00+05:30,3.05,3.05,2.9,2.9,1432
2026-09-17T09:59:00+05:30,2.95,2.95,2.85,2.9,3969
2026-09-17T10:00:00+05:30,2.9,2.95,2.8,2.9,2491
2026-09-17T10:01:00+05:30,2.85,2.9,2.8,2.8,2138
2026-09-17T10:02:00+05:30,2.8,2.9,2.8,2.8,924
2026-09-17T10:03:00+05:30,2.8,2.85,2.75,2.85,1295
2026-09-17T10:04:00+05:30,2.8,2.9,2.8,2.85,1223
2026-09-17T10:05:00+05:30,2.9,3.0,2.85,2.85,2367
2026-09-17T10:06:00+05:30,2.85,2.9,2.8,2.9,4095
