timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,197.0,219.55,171.3,190.2,7173
2026-09-17T09:16:00+05:30,188.95,203.55,180.6,197.3,5548
2026-09-17T09:17:00+05:30,197.55,213.05,194.4,210.25,4129
2026-09-17T09:18:00+05:30,210.45,219.8,208.25,214.95,3958
2026-09-17T09:19:00+05:30,215.0,221.6,212.8,213.65,3004
2026-09-17T09:20:00+05:30,213.55,223.0,207.8,213.9,3845
2026-09-17T09:21:00+05:30,213.65,219.15,206.25,212.35,2548
2026-09-17T09:22:00+05:30,211.6,212.4,201.75,202.5,1830
2026-09-17T09:23:00+05:30,202.35,205.55,199.2,200.35,1753
2026-09-17T09:24:00+05:30,200.0,201.7,191.3,192.55,2295
2026-09-17T09:25:00+05:30,192.85,199.6,189.0,193.75,2020
2026-09-17T09:26:00+05:30,193.7,198.95,192.0,196.85,1278
2026-09-17T09:27:00+05:30,197.15,205.65,192.0,205.6,2140
2026-09-17T09:28:00+05:30,205.05,211.0,203.15,207.6,3056
2026-09-17T09:29:00+05:30,207.6,208.9,198.6,205.0,1492
2026-09-17T09:30:00+05:30,205.0,211.0,201.0,207.9,2291
2026-09-17T09:31:00+05:30,208.65,216.75,206.4,215.6,2592
2026-09-17T09:32:00+05:30,215.15,225.55,212.15,222.9,4496
2026-09-17T09:33:00+05:30,223.15,230.2,217.05,217.05,4338
2026-09-17T09:34:00+05:30,217.2,225.8,215.55,222.6,1677
2026-09-17T09:35:00+05:30,224.1,237.0,222.9,232.25,3724
2026-09-17T09:36:00+05:30,232.5,235.45,226.2,227.75,2088
2026-09-17T09:37:00+05:30,226.8,235.2,225.0,228.65,1263
2026-09-17T09:38:00+05:30,228.3,230.95,220.7,221.25,1442
2026-09-17T09:39:00+05:30,221.15,221.15,214.85,216.6,2132
2026-09-17T09:40:00+05:30,216.2,217.65,209.8,215.05,1655
2026-09-17T09:41:00+05:30,214.65,215.3,205.5,205.9,1490
2026-09-17T09:42:00+05:30,205.45,205.45,190.8,191.85,2666
2026-09-17T09:43:00+05:30,192.2,199.8,187.1,197.25,3334
2026-09-17T09:44:00+05:30,197.45,202.0,191.55,200.65,1256
2026-09-17T09:45:00+05:30,200.1,204.6,195.0,196.0,2347
2026-09-17T09:46:00+05:30,196.2,199.85,193.55,199.1,699
2026-09-17T09:47:00+05:30,198.9,205.0,198.05,202.75,1393
2026-09-17T09:48:00+05:30,202.15,208.15,199.65,206.4,1546
2026-09-17T09:49:00+05:30,206.6,211.5,205.75,206.75,1794
2026-09-17T09:50:00+05:30,206.05,209.0,203.5,208.05,1066
2026-09-17T09:51:00+05:30,208.2,211.0,207.45,210.2,979
2026-09-17T09:52:00+05:30,210.0,218.55,208.6,214.95,2088
2026-09-17T09:53:00+05:30,214.75,216.9,212.0,215.0,1018
2026-09-17T09:54:00+05:30,214.8,221.55,214.8,219.05,1855
2026-09-17T09:55:00+05:30,218.9,224.5,215.0,220.5,1454
2026-09-17T09:56:00+05:30,220.6,221.15,213.85,216.95,2219
2026-09-17T09:57:00+05:30,217.0,223.65,214.05,222.1,1324
2026-09-17T09:58:00+05:30,221.55,225.4,220.0,220.65,1736
2026-09-17T09:59:00+05:30,221.4,226.0,220.1,221.5,721
2026-09-17T10:00:00+05:30,221.65,223.35,216.7,219.6,1081
2026-09-17T10:01:00+05:30,219.55,225.1,219.1,224.05,553
2026-09-17T10:02:00+05:30,224.0,229.0,223.7,227.55,1471
2026-09-17T10:03:00+05:30,228.15,231.1,222.15,225.9,1480
2026-09-17T10:04:00+05:30,226.15,229.0,224.9,228.2,1591
2026-09-17T10:05:00+05:30,227.8,244.15,227.45,235.5,5325
2026-09-17T10:06:00+05:30,236.2,244.0,235.0,238.3,1816
2026-09-17T10:07:00+05:30,239.25,239.35,233.6,237.3,974
2026-09-17T10:08:00+05:30,237.75,241.85,235.7,239.5,1115
2026-09-17T10:09:00+05:30,239.25,242.7,237.3,242.2,994
2026-09-17T10:10:00+05:30,242.3,249.95,240.9,249.3,1879
2026-09-17T10:11:00+05:30,249.65,254.9,245.0,251.2,1727
2026-09-17T10:12:00+05:30,250.7,254.85,248.1,249.3,1175
2026-09-17T10:13:00+05:30,248.8,252.95,246.3,249.85,635
2026-09-17T10:14:00+05:30,248.9,249.6,244.5,246.5,620
2026-09-17T10:15:00+05:30,246.9,253.6,245.85,245.85,679
2026-09-17T10:16:00+05:30,246.1,249.25,243.8,245.9,692
2026-09-17T10:17:00+05:30,245.4,246.2,239.9,240.0,623
2026-09-17T10:18:00+05:30,239.4,242.0,237.0,239.35,751
2026-09-17T10:19:00+05:30,239.2,240.7,234.6,235.5,378
2026-09-17T10:20:00+05:30,234.7,238.05,232.35,238.05,630
2026-09-17T10:21:00+05:30,237.8,240.5,234.5,235.05,535
2026-09-17T10:22:00+05:30,235.0,235.95,230.65,231.2,470
2026-09-17T10:23:00+05:30,231.05,232.35,227.25,227.45,1428
2026-09-17T10:24:00+05:30,227.65,230.0,225.85,226.5,770
2026-09-17T10:25:00+05:30,225.7,228.0,222.9,225.55,775
2026-09-17T10:26:00+05:30,225.6,226.95,222.45,226.4,436
2026-09-17T10:27:00+05:30,226.8,230.8,226.0,227.2,656
2026-09-17T10:28:00+05:30,227.75,229.15,225.0,225.25,286
2026-09-17T10:29:00+05:30,225.6,230.3,224.0,228.25,444
2026-09-17T10:30:00+05:30,229.45,229.85,225.25,226.0,197
2026-09-17T10:31:00+05:30,225.65,225.7,216.7,219.25,1193
2026-09-17T10:32:00+05:30,219.25,222.5,218.9,219.45,363
2026-09-17T10:33:00+05:30,219.0,219.55,216.7,217.7,384
2026-09-17T10:34:00+05:30,217.7,219.2,213.45,214.65,784
2026-09-17T10:35:00+05:30,214.7,223.9,211.2,223.75,1229
2026-09-17T10:36:00+05:30,223.7,229.1,221.5,228.45,1212
2026-09-17T10:37:00+05:30,228.7,229.4,222.9,222.95,670
2026-09-17T10:38:00+05:30,223.25,224.0,216.75,218.85,565
2026-09-17T10:39:00+05:30,218.4,221.15,216.5,216.5,184
2026-09-17T10:40:00+05:30,216.75,218.3,214.05,214.8,341
2026-09-17T10:41:00+05:30,214.5,217.2,213.7,214.15,310
2026-09-17T10:42:00+05:30,213.6,214.0,206.5,210.15,1341
2026-09-17T10:43:00+05:30,209.75,216.2,208.35,210.4,795
2026-09-17T10:44:00+05:30,210.4,212.0,207.25,207.95,543
2026-09-17T10:45:00+05:30,207.5,207.65,203.0,205.45,1021
2026-09-17T10:46:00+05:30,205.6,209.9,205.25,208.75,505
2026-09-17T10:47:00+05:30,208.4,214.3,208.4,211.25,955
2026-09-17T10:48:00+05:30,211.15,211.6,206.6,209.1,425
2026-09-17T10:49:00+05:30,207.9,208.9,205.9,207.0,601
2026-09-17T10:50:00+05:30,207.0,210.35,206.3,210.3,481
2026-09-17T10:51:00+05:30,209.9,212.8,206.25,210.85,435
2026-09-17T10:52:00+05:30,211.65,212.1,206.35,207.0,460
2026-09-17T10:53:00+05:30,207.3,211.05,206.45,207.75,268
2026-09-17T10:54:00+05:30,207.55,209.1,205.0,208.65,456
2026-09-17T10:55:00+05:30,208.9,210.55,207.0,209.7,724
2026-09-17T10:56:00+05:30,210.0,213.0,209.9,212.4,953
2026-09-17T10:57:00+05:30,212.65,217.85,212.65,213.05,1580
2026-09-17T10:58:00+05:30,213.3,214.5,208.0,208.4,521
2026-09-17T10:59:00+05:30,208.7,209.85,203.4,204.9,390
2026-09-17T11:00:00+05:30,204.8,205.2,199.4,199.75,1682
2026-09-17T11:01:00+05:30,199.2,201.0,195.3,199.55,858
2026-09-17T11:02:00+05:30,199.5,202.05,197.6,199.0,625
2026-09-17T11:03:00+05:30,198.4,198.6,186.7,189.2,1941
2026-09-17T11:04:00+05:30,189.45,189.7,185.0,185.9,1754
2026-09-17T11:05:00+05:30,186.0,186.05,181.05,182.55,1641
2026-09-17T11:06:00+05:30,182.45,184.25,173.55,179.85,2317
2026-09-17T11:07:00+05:30,179.4,180.25,173.9,174.2,1136
2026-09-17T11:08:00+05:30,174.0,177.9,171.6,174.1,1458
2026-09-17T11:09:00+05:30,173.45,179.9,172.8,175.65,1342
