timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,523.9,527.4,521.45,521.45,0
2026-09-17T09:16:00+05:30,514.85,529.7,509.25,529.7,11
2026-09-17T09:17:00+05:30,538.35,540.85,538.35,540.85,2
2026-09-17T09:18:00+05:30,546.95,546.95,542.95,542.95,12
2026-09-17T09:19:00+05:30,548.05,556.1,548.05,556.1,3
2026-09-17T09:20:00+05:30,549.1,559.4,549.1,559.4,5
2026-09-17T09:21:00+05:30,550.1,550.1,550.1,550.1,1
2026-09-17T09:22:00+05:30,536.9,537.0,534.2,536.55,81
2026-09-17T09:23:00+05:30,530.4,530.4,530.35,530.35,11
2026-09-17T09:27:00+05:30,525.3,525.3,525.3,525.3,1
2026-09-17T09:28:00+05:30,536.15,536.15,536.0,536.0,2
2026-09-17T09:31:00+05:30,540.85,540.85,540.85,540.85,1
2026-09-17T09:32:00+05:30,557.7,557.7,557.7,557.7,1
2026-09-17T09:33:00+05:30,564.8,565.2,564.8,565.2,4
2026-09-17T09:34:00+05:30,563.7,566.75,563.7,566.75,3
2026-09-17T09:37:00+05:30,577.5,577.5,573.05,573.05,2
2026-09-17T09:38:00+05:30,571.15,571.15,563.25,563.25,2
2026-09-17T09:39:00+05:30,558.3,558.3,558.3,558.3,1
2026-09-17T09:40:00+05:30,555.0,555.0,555.0,555.0,1
2026-09-17T09:42:00+05:30,537.85,537.85,523.6,523.6,8
2026-09-17T09:43:00+05:30,517.45,532.25,517.45,532.25,15
2026-09-17T09:44:00+05:30,529.6,529.6,528.3,528.3,6
2026-09-17T09:46:00+05:30,528.3,528.3,528.3,528.3,1
2026-09-17T09:47:00+05:30,531.15,536.6,531.15,536.15,8
2026-09-17T09:48:00+05:30,538.8,542.9,538.8,542.9,3
2026-09-17T09:49:00+05:30,545.8,545.8,540.95,540.95,2
2026-09-17T09:51:00+05:30,546.75,546.75,546.75,546.75,1
2026-09-17T09:52:00+05:30,545.15,553.25,545.15,553.25,6
2026-09-17T09:54:00+05:30,561.2,561.2,561.2,561.2,1
2026-09-17T09:57:00+05:30,557.55,561.35,557.55,561.35,2
2026-09-17T09:58:00+05:30,563.0,563.0,563.0,563.0,1
2026-09-17T10:01:00+05:30,562.35,562.35,562.35,562.35,1
2026-09-17T10:03:00+05:30,565.05,565.05,565.05,565.05,1
2026-09-17T10:05:00+05:30,583.8,583.85,583.8,583.85,8
2026-09-17T10:06:00+05:30,582.6,593.7,582.6,593.7,7
2026-09-17T10:07:00+05:30,582.05,582.05,582.05,582.05,2
2026-09-17T10:09:00+05:30,589.8,589.8,589.75,589.75,2
2026-09-17T10:10:00+05:30,591.0,593.7,591.0,593.7,4
2026-09-17T10:11:00+05:30,603.8,603.8,602.0,602.0,3
2026-09-17T10:12:00+05:30,606.65,606.65,606.65,606.65,1
2026-09-17T10:13:00+05:30,600.5,600.5,600.2,600.2,2
2026-09-17T10:14:00+05:30,598.75,598.75,596.95,596.95,4
2026-09-17T10:15:00+05:30,600.2,600.2,600.2,600.2,3
2026-09-17T10:16:00+05:30,598.0,598.0,593.8,593.8,11
2026-09-17T10:17:00+05:30,595.35,595.95,590.35,590.35,3
2026-09-17T10:20:00+05:30,578.7,579.15,578.65,579.1,9
2026-09-17T10:22:00+05:30,583.85,583.85,580.45,580.45,2
2026-09-17T10:27:00+05:30,576.4,576.4,576.4,576.4,1
2026-09-17T10:28:00+05:30,574.95,574.95,574.95,574.95,1
2026-09-17T10:32:00+05:30,565.9,565.95,564.8,564.8,3
2026-09-17T10:33:00+05:30,561.9,561.9,561.9,561.9,1
2026-09-17T10:35:00+05:30,560.7,560.7,560.7,560.7,1
2026-09-17T10:36:00+05:30,572.4,572.4,572.4,572.4,1
2026-09-17T10:37:00+05:30,576.25,576.25,571.05,571.05,2
2026-09-17T10:42:00+05:30,553.95,553.95,549.25,549.25,2
2026-09-17T10:43:00+05:30,555.4,555.4,555.4,555.4,1
2026-09-17T10:48:00+05:30,547.8,547.8,547.8,547.8,1
2026-09-17T10:49:00+05:30,545.4,545.4,545.4,545.4,1
2026-09-17T10:54:00+05:30,548.8,548.8,548.8,548.8,1
2026-09-17T10:56:00+05:30,553.7,553.7,553.65,553.65,2
2026-09-17T10:57:00+05:30,562.75,562.75,562.75,562.75,2
2026-09-17T11:01:00+05:30,532.9,532.9,532.9,532.9,1
2026-09-17T11:03:00+05:30,523.75,524.35,523.35,523.35,7
2026-09-17T11:06:00+05:30,511.0,511.0,511.0,511.0,3
2026-09-17T11:07:00+05:30,504.15,506.6,500.9,503.0,5
2026-09-17T11:08:00+05:30,497.9,502.2,496.0,499.4,8
2026-09-17T11:09:00+05:30,493.55,493.55,493.55,493.55,1
2026-09-17T11:10:00+05:30,495.45,495.45,491.4,491.4,4
2026-09-17T11:11:00+05:30,492.35,498.7,491.25,491.85,5
