timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,8.3,8.7,6.0,7.05,20609
2026-09-17T09:16:00+05:30,6.95,7.85,6.3,7.6,22527
2026-09-17T09:17:00+05:30,7.6,8.75,7.35,8.6,15715
2026-09-17T09:18:00+05:30,8.6,9.5,8.55,8.85,14436
2026-09-17T09:19:00+05:30,8.85,9.4,8.55,8.8,9222
2026-09-17T09:20:00+05:30,8.7,9.2,7.95,8.3,9221
2026-09-17T09:21:00+05:30,8.3,8.75,7.75,8.05,6539
2026-09-17T09:22:00+05:30,8.1,8.1,7.4,7.4,6410
2026-09-17T09:23:00+05:30,7.4,7.6,7.2,7.45,5926
2026-09-17T09:24:00+05:30,7.5,7.6,7.15,7.15,3301
2026-09-17T09:25:00+05:30,7.15,7.45,6.95,7.1,6153
2026-09-17T09:26:00+05:30,7.2,7.45,7.1,7.3,3604
2026-09-17T09:27:00+05:30,7.25,7.8,7.15,7.75,6807
2026-09-17T09:28:00+05:30,7.7,8.0,7.65,7.8,2738
2026-09-17T09:29:00+05:30,7.85,8.0,7.5,7.75,3674
2026-09-17T09:30:00+05:30,7.75,8.15,7.6,7.95,3851
2026-09-17T09:31:00+05:30,8.0,8.4,7.85,8.3,2840
2026-09-17T09:32:00+05:30,8.3,8.65,8.1,8.35,6448
2026-09-17T09:33:00+05:30,8.35,8.8,7.85,7.9,4122
2026-09-17T09:34:00+05:30,7.8,8.4,7.8,8.1,3224
2026-09-17T09:35:00+05:30,8.15,8.85,8.1,8.5,5964
2026-09-17T09:36:00+05:30,8.55,8.9,8.45,8.5,8927
2026-09-17T09:37:00+05:30,8.5,8.85,8.3,8.4,3094
2026-09-17T09:38:00+05:30,8.45,8.55,7.95,8.0,4735
2026-09-17T09:39:00+05:30,7.95,8.1,7.85,7.95,3918
2026-09-17T09:40:00+05:30,7.9,8.15,7.8,8.0,4386
2026-09-17T09:41:00+05:30,8.0,8.1,7.55,7.6,2997
2026-09-17T09:42:00+05:30,7.55,7.6,6.9,6.95,4619
2026-09-17T09:43:00+05:30,6.95,7.35,6.85,7.2,4919
2026-09-17T09:44:00+05:30,7.2,7.5,7.05,7.5,4322
2026-09-17T09:45:00+05:30,7.45,7.5,7.1,7.2,4981
2026-09-17T09:46:00+05:30,7.1,7.35,7.1,7.3,1293
2026-09-17T09:47:00+05:30,7.25,7.55,7.2,7.55,1605
2026-09-17T09:48:00+05:30,7.5,7.75,7.45,7.7,2955
2026-09-17T09:49:00+05:30,7.7,7.9,7.6,7.65,1592
2026-09-17T09:50:00+05:30,7.65,7.85,7.6,7.75,2023
2026-09-17T09:51:00+05:30,7.8,7.95,7.65,7.7,1384
2026-09-17T09:52:00+05:30,7.7,8.0,7.6,7.85,2631
2026-09-17T09:53:00+05:30,7.8,7.9,7.7,7.7,1383
2026-09-17T09:54:00+05:30,7.75,8.15,7.75,7.9,3524
2026-09-17T09:55:00+05:30,8.0,8.3,7.85,8.0,2232
2026-09-17T09:56:00+05:30,8.05,8.1,7.7,7.8,1315
2026-09-17T09:57:00+05:30,7.85,8.15,7.75,8.0,1324
2026-09-17T09:58:00+05:30,8.0,8.2,7.9,7.9,1112
2026-09-17T09:59:00+05:30,7.9,8.15,7.8,7.85,1463
2026-09-17T10:00:00+05:30,7.85,7.95,7.55,7.75,2579
2026-09-17T10:01:00+05:30,7.7,8.0,7.65,7.75,1516
2026-09-17T10:02:00+05:30,7.8,8.1,7.8,7.95,1879
2026-09-17T10:03:00+05:30,8.0,8.2,7.7,7.9,2668
2026-09-17T10:04:00+05:30,7.85,8.05,7.8,7.95,2174
2026-09-17T10:05:00+05:30,8.0,8.95,8.0,8.35,5563
2026-09-17T10:06:00+05:30,8.4,8.7,8.2,8.3,4344
2026-09-17T10:07:00+05:30,8.3,8.4,8.1,8.25,2308
2026-09-17T10:08:00+05:30,8.25,8.5,8.2,8.25,1982
2026-09-17T10:09:00+05:30,8.25,8.55,8.2,8.5,1532
2026-09-17T10:10:00+05:30,8.5,9.45,8.45,9.3,3579
2026-09-17T10:11:00+05:30,9.3,9.7,8.95,9.3,8218
2026-09-17T10:12:00+05:30,9.3,9.75,9.2,9.2,5640
2026-09-17T10:13:00+05:30,9.15,9.5,8.85,9.0,3936
2026-09-17T10:14:00+05:30,8.95,9.0,8.6,8.65,2677
2026-09-17T10:15:00+05:30,8.65,9.25,8.6,8.8,2213
2026-09-17T10:16:00+05:30,8.85,9.3,8.7,9.05,2327
2026-09-17T10:17:00+05:30,9.1,9.1,8.65,8.7,1469
2026-09-17T10:18:00+05:30,8.65,8.8,8.45,8.5,2703
2026-09-17T10:19:00+05:30,8.55,8.6,8.15,8.2,2025
2026-09-17T10:20:00+05:30,8.2,8.3,8.05,8.25,1499
2026-09-17T10:21:00+05:30,8.25,8.4,8.1,8.15,1602
2026-09-17T10:22:00+05:30,8.15,8.15,7.7,7.7,1277
2026-09-17T10:23:00+05:30,7.7,7.95,7.5,7.65,1928
2026-09-17T10:24:00+05:30,7.7,7.75,7.35,7.35,2855
2026-09-17T10:25:00+05:30,7.35,7.45,7.2,7.3,1350
2026-09-17T10:26:00+05:30,7.35,7.45,7.2,7.35,1417
2026-09-17T10:27:00+05:30,7.4,7.65,7.35,7.45,1408
2026-09-17T10:28:00+05:30,7.5,7.65,7.4,7.5,981
2026-09-17T10:29:00+05:30,7.4,7.65,7.35,7.55,1705
2026-09-17T10:30:00+05:30,7.55,7.65,7.35,7.35,943
2026-09-17T10:31:00+05:30,7.4,7.4,6.9,7.0,3638
2026-09-17T10:32:00+05:30,7.0,7.15,6.95,7.05,2297
2026-09-17T10:33:00+05:30,7.05,7.1,6.85,6.85,3201
2026-09-17T10:34:00+05:30,6.85,6.95,6.65,6.8,2434
2026-09-17T10:35:00+05:30,6.75,7.15,6.6,7.15,3469
2026-09-17T10:36:00+05:30,7.15,7.2,7.1,7.15,1046
2026-09-17T10:37:00+05:30,7.2,7.25,7.05,7.15,2421
2026-09-17T10:38:00+05:30,7.15,7.15,6.85,6.9,1572
2026-09-17T10:39:00+05:30,6.9,7.05,6.8,6.8,602
2026-09-17T10:40:00+05:30,6.8,6.9,6.65,6.65,757
2026-09-17T10:41:00+05:30,6.65,6.7,6.6,6.65,963
2026-09-17T10:42:00+05:30,6.65,6.7,6.4,6.55,2986
2026-09-17T10:43:00+05:30,6.55,6.9,6.5,6.7,1458
2026-09-17T10:44:00+05:30,6.75,6.9,6.6,6.65,891
2026-09-17T10:45:00+05:30,6.65,6.75,6.5,6.65,1467
2026-09-17T10:46:00+05:30,6.7,6.8,6.6,6.7,1507
2026-09-17T10:47:00+05:30,6.75,6.85,6.7,6.75,1626
2026-09-17T10:48:00+05:30,6.8,6.8,6.6,6.65,1491
2026-09-17T10:49:00+05:30,6.6,6.7,6.55,6.6,780
2026-09-17T10:50:00+05:30,6.65,6.75,6.55,6.7,925
2026-09-17T10:51:00+05:30,6.65,6.9,6.65,6.9,851
2026-09-17T10:52:00+05:30,6.9,6.9,6.65,6.7,1154
2026-09-17T10:53:00+05:30,6.7,6.85,6.65,6.7,257
2026-09-17T10:54:00+05:30,6.7,6.8,6.6,6.75,766
2026-09-17T10:55:00+05:30,6.75,6.9,6.7,6.8,1600
2026-09-17T10:56:00+05:30,6.8,6.85,6.75,6.85,638
2026-09-17T10:57:00+05:30,6.85,7.05,6.85,6.95,2024
2026-09-17T10:58:00+05:30,6.95,7.0,6.85,6.85,1496
2026-09-17T10:59:00+05:30,6.9,7.0,6.8,6.85,902
2026-09-17T11:00:00+05:30,6.8,6.85,6.55,6.6,1638
2026-09-17T11:01:00+05:30,6.65,6.65,6.45,6.55,2088
2026-09-17T11:02:00+05:30,6.55,6.75,6.5,6.7,1162
2026-09-17T11:03:00+05:30,6.65,6.7,6.2,6.3,3136
2026-09-17T11:04:00+05:30,6.35,6.35,6.2,6.2,1298
2026-09-17T11:05:00+05:30,6.25,6.3,6.05,6.15,1970
2026-09-17T11:06:00+05:30,6.1,6.2,5.95,6.15,2569
2026-09-17T11:07:00+05:30,6.15,6.2,6.0,6.2,1717
2026-09-17T11:08:00+05:30,6.15,6.3,6.15,6.2,2893
2026-09-17T11:09:00+05:30,6.2,6.4,6.15,6.35,1460
