timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,232.0,255.0,202.5,223.8,6559
2026-09-17T09:16:00+05:30,223.6,237.95,213.5,231.3,4125
2026-09-17T09:17:00+05:30,231.95,246.55,228.05,245.2,3536
2026-09-17T09:18:00+05:30,245.35,255.85,243.25,250.1,3962
2026-09-17T09:19:00+05:30,250.7,257.65,248.45,248.5,2663
2026-09-17T09:20:00+05:30,248.1,259.0,243.2,249.45,2873
2026-09-17T09:21:00+05:30,249.2,255.0,240.8,247.75,1362
2026-09-17T09:22:00+05:30,246.5,247.65,236.3,237.3,1560
2026-09-17T09:23:00+05:30,236.2,240.6,233.65,234.45,1427
2026-09-17T09:24:00+05:30,233.25,236.2,226.5,227.0,2070
2026-09-17T09:25:00+05:30,227.0,234.15,223.05,227.95,1503
2026-09-17T09:26:00+05:30,228.05,233.2,226.1,231.1,1132
2026-09-17T09:27:00+05:30,231.25,240.9,226.35,240.5,1451
2026-09-17T09:28:00+05:30,240.05,246.8,238.35,243.2,2937
2026-09-17T09:29:00+05:30,243.0,244.4,233.35,239.8,1545
2026-09-17T09:30:00+05:30,240.8,246.45,236.15,243.3,1930
2026-09-17T09:31:00+05:30,243.7,252.9,241.75,251.0,2316
2026-09-17T09:32:00+05:30,251.0,262.65,247.9,259.0,4441
2026-09-17T09:33:00+05:30,259.2,267.3,253.55,253.55,3982
2026-09-17T09:34:00+05:30,254.0,262.65,252.05,259.4,1349
2026-09-17T09:35:00+05:30,259.05,274.95,259.05,269.95,3931
2026-09-17T09:36:00+05:30,270.8,272.6,263.4,264.85,2650
2026-09-17T09:37:00+05:30,264.0,272.75,261.65,265.4,1626
2026-09-17T09:38:00+05:30,265.4,268.0,258.0,258.0,1127
2026-09-17T09:39:00+05:30,257.85,258.65,251.5,252.95,1558
2026-09-17T09:40:00+05:30,252.4,253.95,245.6,251.15,1607
2026-09-17T09:41:00+05:30,250.45,251.5,241.0,241.3,1294
2026-09-17T09:42:00+05:30,241.0,241.0,225.0,225.95,2600
2026-09-17T09:43:00+05:30,225.85,234.75,220.9,232.5,3098
2026-09-17T09:44:00+05:30,232.15,237.0,225.65,235.85,1291
2026-09-17T09:45:00+05:30,235.3,239.85,229.15,231.1,1942
2026-09-17T09:46:00+05:30,230.75,234.65,228.0,234.65,774
2026-09-17T09:47:00+05:30,233.75,240.7,233.05,238.0,1576
2026-09-17T09:48:00+05:30,237.3,244.1,234.65,241.45,1155
2026-09-17T09:49:00+05:30,242.0,247.6,241.5,241.7,2248
2026-09-17T09:50:00+05:30,242.0,244.45,238.0,243.65,1074
2026-09-17T09:51:00+05:30,243.75,247.25,243.1,246.55,969
2026-09-17T09:52:00+05:30,245.8,254.95,244.25,250.35,1712
2026-09-17T09:53:00+05:30,250.95,253.25,247.85,251.0,1119
2026-09-17T09:54:00+05:30,251.4,258.5,251.1,255.2,1906
2026-09-17T09:55:00+05:30,255.5,261.6,252.2,257.6,1792
2026-09-17T09:56:00+05:30,257.85,258.0,250.0,253.7,1502
2026-09-17T09:57:00+05:30,253.85,260.0,250.05,258.8,926
2026-09-17T09:58:00+05:30,258.25,262.45,256.75,257.55,1218
2026-09-17T09:59:00+05:30,258.0,263.0,257.0,258.9,958
