timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,433.95,454.75,425.45,429.2,22
2026-09-17T09:16:00+05:30,422.9,439.3,419.5,439.0,47
2026-09-17T09:17:00+05:30,443.7,448.15,443.7,448.15,9
2026-09-17T09:18:00+05:30,450.95,463.25,450.0,458.7,43
2026-09-17T09:19:00+05:30,460.35,466.05,458.5,458.5,10
2026-09-17T09:20:00+05:30,455.4,467.35,449.75,449.75,9
2026-09-17T09:21:00+05:30,458.9,459.0,447.85,447.85,5
2026-09-17T09:22:00+05:30,451.8,451.8,451.8,451.8,1
2026-09-17T09:23:00+05:30,442.45,442.45,437.55,437.7,30
2026-09-17T09:24:00+05:30,435.3,435.3,435.3,435.3,1
2026-09-17T09:25:00+05:30,430.45,434.6,425.45,428.15,21
2026-09-17T09:26:00+05:30,430.0,431.5,430.0,431.5,2
2026-09-17T09:27:00+05:30,435.1,446.0,435.05,445.0,7
2026-09-17T09:28:00+05:30,445.35,455.15,445.25,455.15,29
2026-09-17T09:29:00+05:30,451.6,451.6,443.75,443.75,2
2026-09-17T09:30:00+05:30,445.85,451.6,444.6,451.6,5
2026-09-17T09:31:00+05:30,451.1,460.0,451.1,460.0,27
2026-09-17T09:32:00+05:30,455.85,472.9,455.85,469.3,14
2026-09-17T09:33:00+05:30,472.5,480.05,466.0,466.0,12
2026-09-17T09:34:00+05:30,462.4,470.9,462.15,470.9,9
2026-09-17T09:35:00+05:30,478.0,487.6,478.0,485.75,22
2026-09-17T09:36:00+05:30,485.65,485.65,477.15,477.5,11
2026-09-17T09:37:00+05:30,475.85,487.55,475.85,480.3,11
2026-09-17T09:38:00+05:30,477.55,478.4,468.9,468.9,19
2026-09-17T09:39:00+05:30,467.1,467.65,463.05,463.15,34
2026-09-17T09:40:00+05:30,463.15,463.15,462.85,462.85,11
2026-09-17T09:41:00+05:30,461.85,462.4,453.65,453.65,4
2026-09-17T09:42:00+05:30,442.9,444.5,430.0,430.0,20
2026-09-17T09:43:00+05:30,431.3,439.9,424.1,438.05,76
2026-09-17T09:44:00+05:30,434.65,442.0,429.65,442.0,10
2026-09-17T09:45:00+05:30,444.75,447.35,434.3,434.3,11
2026-09-17T09:46:00+05:30,438.1,440.35,437.45,438.1,59
2026-09-17T09:47:00+05:30,440.1,447.3,440.1,445.55,27
2026-09-17T09:48:00+05:30,445.65,449.45,445.65,449.45,2
2026-09-17T09:49:00+05:30,450.7,457.95,450.7,457.95,7
2026-09-17T09:50:00+05:30,450.0,453.25,448.0,453.25,6
2026-09-17T09:51:00+05:30,453.25,455.15,453.25,455.15,21
2026-09-17T09:52:00+05:30,455.0,461.7,455.0,461.7,4
2026-09-17T09:53:00+05:30,461.6,463.3,460.0,463.3,24
2026-09-17T09:54:00+05:30,465.05,471.25,465.05,465.75,10
2026-09-17T09:55:00+05:30,468.5,470.5,463.75,470.5,5
2026-09-17T09:56:00+05:30,465.55,465.55,461.45,461.45,8
2026-09-17T09:57:00+05:30,463.25,471.1,463.25,471.1,2
2026-09-17T09:58:00+05:30,472.1,472.1,470.2,470.2,3
2026-09-17T10:00:00+05:30,471.25,471.25,462.5,468.45,7
2026-09-17T10:01:00+05:30,473.5,474.05,471.95,474.05,5
2026-09-17T10:02:00+05:30,478.3,478.3,476.3,476.3,4
2026-09-17T10:03:00+05:30,483.95,483.95,476.3,476.3,12
2026-09-17T10:04:00+05:30,480.6,481.0,478.8,478.8,3
2026-09-17T10:05:00+05:30,484.75,492.3,484.75,488.8,6
2026-09-17T10:06:00+05:30,489.05,499.75,489.05,493.0,14
2026-09-17T10:07:00+05:30,490.9,490.9,488.5,490.05,9
2026-09-17T10:08:00+05:30,493.4,493.4,493.4,493.4,1
2026-09-17T10:09:00+05:30,495.05,495.05,495.05,495.05,1
2026-09-17T10:10:00+05:30,498.45,505.0,495.6,505.0,9
2026-09-17T10:11:00+05:30,506.95,510.4,502.5,507.3,17
2026-09-17T10:12:00+05:30,510.0,513.1,508.9,512.85,15
2026-09-17T10:13:00+05:30,510.25,510.25,506.1,506.15,6
2026-09-17T10:14:00+05:30,504.05,504.05,503.45,503.45,3
2026-09-17T10:15:00+05:30,506.75,506.75,506.75,506.75,1
2026-09-17T10:16:00+05:30,503.05,503.95,502.95,503.5,4
2026-09-17T10:17:00+05:30,502.2,502.2,495.0,495.0,12
2026-09-17T10:18:00+05:30,493.8,496.5,492.45,492.45,9
2026-09-17T10:19:00+05:30,488.25,488.25,488.25,488.25,1
2026-09-17T10:20:00+05:30,488.6,488.6,488.6,488.6,4
2026-09-17T10:21:00+05:30,495.05,495.15,491.6,492.35,25
2026-09-17T10:22:00+05:30,487.4,487.4,484.9,486.0,32
2026-09-17T10:23:00+05:30,484.95,485.3,478.65,478.65,12
2026-09-17T10:24:00+05:30,482.75,482.75,477.55,477.55,39
2026-09-17T10:27:00+05:30,481.15,483.3,480.95,480.95,6
2026-09-17T10:31:00+05:30,470.0,470.0,468.1,469.35,5
2026-09-17T10:32:00+05:30,472.5,472.5,470.0,471.6,12
2026-09-17T10:34:00+05:30,467.8,468.3,465.0,468.3,9
2026-09-17T10:35:00+05:30,464.75,464.75,464.75,464.75,1
2026-09-17T10:36:00+05:30,480.45,480.45,480.45,480.45,1
2026-09-17T10:37:00+05:30,480.35,480.35,478.95,478.95,3
2026-09-17T10:38:00+05:30,468.0,468.0,468.0,468.0,4
2026-09-17T10:39:00+05:30,468.0,468.0,468.0,468.0,2
2026-09-17T10:40:00+05:30,466.45,466.45,465.95,465.95,4
2026-09-17T10:42:00+05:30,462.0,462.0,456.5,456.5,10
2026-09-17T10:43:00+05:30,462.4,462.4,460.25,460.25,3
2026-09-17T10:44:00+05:30,455.0,458.05,455.0,458.05,5
2026-09-17T10:45:00+05:30,449.55,449.6,449.55,449.6,2
2026-09-17T10:46:00+05:30,455.85,456.35,455.0,455.0,4
2026-09-17T10:47:00+05:30,458.95,458.95,458.95,458.95,1
2026-09-17T10:48:00+05:30,455.4,455.4,455.4,455.4,1
2026-09-17T10:50:00+05:30,457.5,457.5,457.2,457.2,2
2026-09-17T10:51:00+05:30,453.5,453.5,453.5,453.5,1
2026-09-17T10:52:00+05:30,458.55,458.55,453.7,453.7,2
2026-09-17T10:53:00+05:30,455.05,457.4,455.05,457.4,5
2026-09-17T10:56:00+05:30,459.75,460.85,459.75,460.3,5
2026-09-17T10:57:00+05:30,466.85,468.25,463.05,463.05,19
2026-09-17T10:58:00+05:30,458.45,458.45,458.45,458.45,1
2026-09-17T10:59:00+05:30,454.85,454.85,454.85,454.85,2
2026-09-17T11:00:00+05:30,450.3,450.3,450.0,450.0,23
2026-09-17T11:01:00+05:30,442.0,444.2,439.95,444.2,10
2026-09-17T11:02:00+05:30,441.4,444.1,441.4,443.05,5
2026-09-17T11:03:00+05:30,432.0,432.0,427.3,429.3,5
2026-09-17T11:04:00+05:30,427.15,427.15,426.95,426.95,2
2026-09-17T11:05:00+05:30,420.6,421.75,420.0,420.0,7
2026-09-17T11:06:00+05:30,415.45,415.45,415.15,415.15,2
2026-09-17T11:07:00+05:30,413.7,413.7,406.3,406.3,5
2026-09-17T11:08:00+05:30,403.5,410.6,403.5,405.85,5
