timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,3.4,3.4,2.3,2.85,4908
2026-09-17T09:16:00+05:30,2.8,2.95,2.65,2.85,6401
2026-09-17T09:17:00+05:30,2.85,2.95,2.8,2.95,6667
2026-09-17T09:18:00+05:30,2.95,3.1,2.9,2.95,6278
2026-09-17T09:19:00+05:30,2.95,3.0,2.85,2.95,4389
2026-09-17T09:20:00+05:30,2.95,2.95,2.8,2.85,4546
2026-09-17T09:21:00+05:30,2.85,2.85,2.7,2.75,5300
2026-09-17T09:22:00+05:30,2.7,2.7,2.65,2.65,4071
2026-09-17T09:23:00+05:30,2.65,2.7,2.65,2.7,3113
2026-09-17T09:24:00+05:30,2.7,2.8,2.7,2.75,3306
2026-09-17T09:25:00+05:30,2.75,2.8,2.7,2.75,3367
2026-09-17T09:26:00+05:30,2.8,2.8,2.75,2.75,2041
2026-09-17T09:27:00+05:30,2.75,2.85,2.7,2.8,1271
2026-09-17T09:28:00+05:30,2.85,2.9,2.8,2.85,3527
2026-09-17T09:29:00+05:30,2.85,2.9,2.85,2.9,616
2026-09-17T09:30:00+05:30,2.9,2.95,2.8,2.9,4561
2026-09-17T09:31:00+05:30,2.9,2.95,2.85,2.95,3385
2026-09-17T09:32:00+05:30,2.9,2.9,2.8,2.8,1480
2026-09-17T09:33:00+05:30,2.8,2.85,2.75,2.75,4456
2026-09-17T09:34:00+05:30,2.75,2.75,2.7,2.7,1480
2026-09-17T09:35:00+05:30,2.7,2.75,2.65,2.7,2312
2026-09-17T09:36:00+05:30,2.65,2.8,2.65,2.8,2962
2026-09-17T09:37:00+05:30,2.75,2.8,2.75,2.75,212
2026-09-17T09:38:00+05:30,2.75,2.75,2.7,2.7,1710
2026-09-17T09:39:00+05:30,2.65,2.75,2.65,2.65,2053
2026-09-17T09:40:00+05:30,2.65,2.75,2.65,2.7,2187
2026-09-17T09:41:00+05:30,2.7,2.75,2.65,2.65,1360
