timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,3.75,3.75,2.85,3.3,4470
2026-09-17T09:16:00+05:30,3.35,3.55,3.15,3.45,4941
2026-09-17T09:17:00+05:30,3.45,3.65,3.4,3.65,3724
2026-09-17T09:18:00+05:30,3.6,3.9,3.6,3.65,4614
2026-09-17T09:19:00+05:30,3.65,3.8,3.55,3.7,2270
2026-09-17T09:20:00+05:30,3.65,3.7,3.4,3.5,2226
2026-09-17T09:21:00+05:30,3.5,3.55,3.3,3.4,2189
2026-09-17T09:22:00+05:30,3.4,3.4,3.25,3.25,1501
2026-09-17T09:23:00+05:30,3.25,3.35,3.2,3.3,1024
2026-09-17T09:24:00+05:30,3.3,3.4,3.25,3.3,1724
2026-09-17T09:25:00+05:30,3.3,3.35,3.25,3.3,1534
2026-09-17T09:26:00+05:30,3.35,3.35,3.25,3.35,1573
2026-09-17T09:27:00+05:30,3.35,3.4,3.3,3.4,994
2026-09-17T09:28:00+05:30,3.4,3.5,3.35,3.5,1066
2026-09-17T09:29:00+05:30,3.45,3.5,3.45,3.5,990
2026-09-17T09:30:00+05:30,3.5,3.6,3.45,3.55,1578
2026-09-17T09:31:00+05:30,3.55,3.6,3.55,3.6,758
2026-09-17T09:32:00+05:30,3.55,3.6,3.45,3.45,788
2026-09-17T09:33:00+05:30,3.45,3.55,3.35,3.35,1077
2026-09-17T09:34:00+05:30,3.4,3.4,3.35,3.35,1041
2026-09-17T09:35:00+05:30,3.35,3.45,3.35,3.35,1472
2026-09-17T09:36:00+05:30,3.35,3.5,3.35,3.45,1286
2026-09-17T09:37:00+05:30,3.45,3.5,3.4,3.45,935
2026-09-17T09:38:00+05:30,3.45,3.45,3.3,3.3,662
2026-09-17T09:39:00+05:30,3.3,3.4,3.3,3.35,954
2026-09-17T09:40:00+05:30,3.35,3.5,3.35,3.4,1992
2026-09-17T09:41:00+05:30,3.4,3.45,3.35,3.4,342
2026-09-17T09:42:00+05:30,3.35,3.35,3.2,3.2,1256
2026-09-17T09:43:00+05:30,3.25,3.3,3.2,3.25,424
2026-09-17T09:44:00+05:30,3.3,3.35,3.25,3.3,498
2026-09-17T09:45:00+05:30,3.35,3.35,3.25,3.3,737
2026-09-17T09:46:00+05:30,3.3,3.4,3.3,3.35,828
2026-09-17T09:47:00+05:30,3.3,3.45,3.3,3.4,433
2026-09-17T09:48:00+05:30,3.45,3.5,3.45,3.5,654
2026-09-17T09:49:00+05:30,3.5,3.55,3.45,3.45,1101
2026-09-17T09:50:00+05:30,3.5,3.5,3.5,3.5,69
