timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,600.05,600.05,328.55,440.3,4747
2026-03-09T09:16:00+05:30,444.5,472.3,431.3,443.6,8631
2026-03-09T09:17:00+05:30,442.95,442.95,411.0,416.45,9591
2026-03-09T09:18:00+05:30,409.2,421.25,398.85,400.3,4349
2026-03-09T09:19:00+05:30,411.45,431.15,394.85,415.35,2531
2026-03-09T09:20:00+05:30,421.05,421.05,390.9,394.7,1607
2026-03-09T09:21:00+05:30,394.65,394.65,378.7,383.1,1283
2026-03-09T09:22:00+05:30,378.35,395.4,373.8,374.25,1096
2026-03-09T09:23:00+05:30,369.85,378.95,367.0,377.0,727
2026-03-09T09:24:00+05:30,376.15,377.95,359.85,361.5,880
2026-03-09T09:25:00+05:30,358.65,371.95,352.55,366.0,453
2026-03-09T09:26:00+05:30,361.9,365.85,349.1,352.55,888
2026-03-09T09:27:00+05:30,351.5,368.8,349.0,368.8,626
2026-03-09T09:28:00+05:30,371.55,382.7,366.5,377.95,474
2026-03-09T09:29:00+05:30,379.75,385.85,372.8,384.15,473
2026-03-09T09:30:00+05:30,383.75,400.15,379.5,398.75,1812
2026-03-09T09:31:00+05:30,397.3,403.95,391.75,398.35,1454
2026-03-09T09:32:00+05:30,397.0,418.5,388.8,390.0,3484
2026-03-09T09:33:00+05:30,391.1,408.9,385.95,407.0,1767
2026-03-09T09:34:00+05:30,407.15,408.0,391.5,394.25,1103
2026-03-09T09:35:00+05:30,395.3,398.1,386.0,391.15,962
2026-03-09T09:36:00+05:30,390.85,391.95,379.25,386.0,895
2026-03-09T09:37:00+05:30,384.4,394.9,384.05,388.05,1007
2026-03-09T09:38:00+05:30,386.65,391.9,384.55,384.55,439
2026-03-09T09:39:00+05:30,384.0,391.2,380.65,380.65,859
2026-03-09T09:40:00+05:30,378.15,384.5,372.1,373.55,748
2026-03-09T09:41:00+05:30,374.1,380.65,369.6,374.55,640
2026-03-09T09:42:00+05:30,374.4,376.95,363.05,367.65,1050
2026-03-09T09:43:00+05:30,368.15,370.9,358.05,363.95,645
2026-03-09T09:44:00+05:30,366.35,368.95,359.6,363.05,552
2026-03-09T09:45:00+05:30,362.15,366.75,352.1,355.95,490
2026-03-09T09:46:00+05:30,354.65,361.75,354.65,361.0,330
2026-03-09T09:47:00+05:30,359.2,375.1,359.2,374.5,724
2026-03-09T09:48:00+05:30,376.8,384.4,375.2,383.1,527
2026-03-09T09:49:00+05:30,382.55,385.0,376.95,377.1,825
2026-03-09T09:50:00+05:30,377.25,383.95,374.9,383.1,494
2026-03-09T09:51:00+05:30,382.05,383.4,372.5,379.65,429
2026-03-09T09:52:00+05:30,380.5,388.65,380.5,383.2,448
2026-03-09T09:53:00+05:30,381.65,385.2,380.5,384.25,386
2026-03-09T09:54:00+05:30,383.7,390.0,378.6,389.95,577
2026-03-09T09:55:00+05:30,388.75,395.85,386.55,393.8,526
2026-03-09T09:56:00+05:30,394.05,396.0,391.35,396.0,338
2026-03-09T09:57:00+05:30,395.6,400.5,391.65,397.95,369
2026-03-09T09:58:00+05:30,398.0,399.25,384.95,394.7,511
2026-03-09T09:59:00+05:30,393.45,397.05,388.4,388.4,564
2026-03-09T10:00:00+05:30,387.35,389.55,381.25,381.25,304
2026-03-09T10:01:00+05:30,380.4,395.0,379.9,388.65,289
2026-03-09T10:02:00+05:30,388.85,388.85,375.7,378.4,332
2026-03-09T10:03:00+05:30,378.5,380.35,370.0,380.35,547
2026-03-09T10:04:00+05:30,378.9,380.55,370.15,376.2,289
2026-03-09T10:05:00+05:30,375.65,383.95,375.0,381.8,261
2026-03-09T10:06:00+05:30,382.1,395.7,382.1,393.4,357
2026-03-09T10:07:00+05:30,393.8,401.45,392.15,399.4,1048
2026-03-09T10:08:00+05:30,399.2,407.0,399.2,406.1,715
2026-03-09T10:09:00+05:30,407.95,411.9,402.25,408.75,597
2026-03-09T10:10:00+05:30,407.55,414.75,406.35,411.2,485
2026-03-09T10:11:00+05:30,413.0,418.5,410.5,412.3,488
2026-03-09T10:12:00+05:30,412.9,412.9,401.45,404.0,579
2026-03-09T10:13:00+05:30,401.5,407.6,390.15,391.5,569
2026-03-09T10:14:00+05:30,394.4,398.95,391.0,391.0,249
2026-03-09T10:15:00+05:30,389.45,389.45,375.0,375.6,982
2026-03-09T10:16:00+05:30,376.6,389.05,375.0,388.4,722
2026-03-09T10:17:00+05:30,388.1,393.55,377.45,377.45,697
2026-03-09T10:18:00+05:30,378.6,385.5,372.7,385.5,901
