timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1093.6,1093.6,706.65,771.3,1059
2026-03-09T09:16:00+05:30,759.85,785.95,741.6,758.8,2499
2026-03-09T09:17:00+05:30,750.95,753.6,703.95,717.6,3915
2026-03-09T09:18:00+05:30,709.25,727.9,691.8,692.85,1683
2026-03-09T09:19:00+05:30,694.6,747.25,690.0,728.2,652
2026-03-09T09:20:00+05:30,725.0,725.7,683.2,693.3,447
2026-03-09T09:21:00+05:30,693.7,695.05,671.95,677.95,349
2026-03-09T09:22:00+05:30,675.0,700.95,660.0,661.7,356
2026-03-09T09:23:00+05:30,662.7,664.85,652.0,659.15,204
2026-03-09T09:24:00+05:30,663.4,664.3,630.7,631.15,196
2026-03-09T09:25:00+05:30,630.65,643.3,615.0,636.0,318
2026-03-09T09:26:00+05:30,632.0,633.6,600.05,619.95,225
2026-03-09T09:27:00+05:30,610.6,636.65,609.35,635.5,213
2026-03-09T09:28:00+05:30,640.6,656.85,632.4,651.65,199
2026-03-09T09:29:00+05:30,648.15,657.9,640.0,650.8,218
2026-03-09T09:30:00+05:30,652.5,682.1,647.8,677.6,336
2026-03-09T09:31:00+05:30,675.55,692.6,669.9,684.9,254
2026-03-09T09:32:00+05:30,683.25,707.8,663.3,663.3,782
2026-03-09T09:33:00+05:30,663.35,687.5,652.8,686.4,323
2026-03-09T09:34:00+05:30,685.4,687.7,668.05,675.1,248
2026-03-09T09:35:00+05:30,675.45,680.95,657.65,665.75,279
2026-03-09T09:36:00+05:30,665.75,669.65,655.75,663.75,117
2026-03-09T09:37:00+05:30,663.5,677.8,660.35,664.7,95
2026-03-09T09:38:00+05:30,666.2,676.05,662.3,662.55,124
2026-03-09T09:39:00+05:30,662.55,675.55,655.0,655.0,243
2026-03-09T09:40:00+05:30,659.5,668.9,651.65,652.95,87
2026-03-09T09:41:00+05:30,655.6,659.9,642.95,647.45,292
2026-03-09T09:42:00+05:30,647.45,654.8,635.7,639.35,159
2026-03-09T09:43:00+05:30,641.2,645.2,625.55,632.25,122
2026-03-09T09:44:00+05:30,635.2,638.0,624.85,627.55,60
2026-03-09T09:45:00+05:30,627.65,632.4,609.6,609.6,102
2026-03-09T09:46:00+05:30,606.75,620.9,606.75,620.7,165
2026-03-09T09:47:00+05:30,619.0,640.4,619.0,639.05,162
2026-03-09T09:48:00+05:30,640.25,660.0,640.25,659.9,162
2026-03-09T09:49:00+05:30,662.15,662.3,652.35,657.9,162
2026-03-09T09:50:00+05:30,655.85,660.55,652.6,659.7,69
2026-03-09T09:51:00+05:30,658.6,662.45,643.25,659.35,132
2026-03-09T09:52:00+05:30,659.0,677.7,659.0,665.0,235
2026-03-09T09:53:00+05:30,665.65,672.5,661.25,665.55,117
2026-03-09T09:54:00+05:30,662.5,673.0,657.05,672.95,79
2026-03-09T09:55:00+05:30,667.45,678.95,667.45,676.75,256
2026-03-09T09:56:00+05:30,674.6,679.15,674.6,679.15,124
2026-03-09T09:57:00+05:30,677.85,681.95,673.75,678.5,168
2026-03-09T09:58:00+05:30,680.0,681.5,658.05,667.55,107
2026-03-09T09:59:00+05:30,669.15,674.9,667.0,668.55,68
2026-03-09T10:00:00+05:30,662.0,668.4,656.3,656.3,33
2026-03-09T10:01:00+05:30,652.15,676.5,652.15,665.55,175
2026-03-09T10:02:00+05:30,667.25,667.25,646.0,652.2,194
2026-03-09T10:03:00+05:30,649.0,654.25,638.25,654.25,77
2026-03-09T10:04:00+05:30,651.65,656.0,641.15,650.1,102
2026-03-09T10:05:00+05:30,647.85,656.65,647.85,656.55,59
2026-03-09T10:06:00+05:30,655.5,679.9,655.5,679.25,90
2026-03-09T10:07:00+05:30,676.25,688.35,673.15,683.0,168
2026-03-09T10:08:00+05:30,682.5,695.25,682.5,695.25,172
2026-03-09T10:09:00+05:30,701.35,706.45,690.75,699.45,241
2026-03-09T10:10:00+05:30,697.25,714.95,696.7,709.0,342
2026-03-09T10:11:00+05:30,709.2,721.05,708.6,713.0,359
2026-03-09T10:12:00+05:30,712.75,712.75,700.0,704.35,159
2026-03-09T10:13:00+05:30,704.7,708.9,684.25,685.95,210
2026-03-09T10:14:00+05:30,688.95,696.3,685.55,685.55,105
2026-03-09T10:15:00+05:30,684.0,684.0,654.25,654.35,259
2026-03-09T10:16:00+05:30,655.35,670.95,651.1,669.8,165
2026-03-09T10:17:00+05:30,667.7,676.2,649.6,649.6,149
2026-03-09T10:18:00+05:30,650.45,654.55,639.9,654.45,228
2026-03-09T10:19:00+05:30,655.4,655.4,640.9,645.55,144
2026-03-09T10:20:00+05:30,647.55,665.0,642.05,665.0,243
2026-03-09T10:21:00+05:30,669.15,669.15,657.45,658.85,192
2026-03-09T10:22:00+05:30,656.7,657.7,649.2,651.7,132
2026-03-09T10:23:00+05:30,654.5,654.5,645.4,648.05,92
2026-03-09T10:24:00+05:30,649.55,653.8,642.45,647.25,75
2026-03-09T10:25:00+05:30,649.2,649.2,635.1,635.1,106
2026-03-09T10:26:00+05:30,635.0,653.55,634.9,651.45,57
2026-03-09T10:27:00+05:30,652.2,662.15,652.2,662.0,76
2026-03-09T10:28:00+05:30,660.4,663.1,654.8,660.45,67
2026-03-09T10:29:00+05:30,663.2,664.0,659.05,660.3,23
2026-03-09T10:30:00+05:30,655.35,660.85,647.9,650.9,63
2026-03-09T10:31:00+05:30,651.25,651.25,629.8,629.8,192
2026-03-09T10:32:00+05:30,635.2,635.25,623.7,629.9,137
2026-03-09T10:33:00+05:30,628.2,649.95,625.75,647.35,224
2026-03-09T10:34:00+05:30,642.45,647.0,632.05,632.4,129
2026-03-09T10:35:00+05:30,632.55,638.15,627.0,638.15,67
2026-03-09T10:36:00+05:30,635.2,646.1,628.05,644.5,182
2026-03-09T10:37:00+05:30,642.55,661.3,642.55,660.1,217
2026-03-09T10:38:00+05:30,665.0,678.55,655.0,656.75,190
2026-03-09T10:39:00+05:30,654.65,658.3,644.75,654.55,38
2026-03-09T10:40:00+05:30,652.5,664.25,649.45,656.1,71
2026-03-09T10:41:00+05:30,655.1,656.7,645.15,645.2,55
2026-03-09T10:42:00+05:30,646.15,658.75,643.4,658.75,45
2026-03-09T10:43:00+05:30,653.65,666.0,653.65,661.45,72
2026-03-09T10:44:00+05:30,659.7,661.5,647.85,661.5,62
2026-03-09T10:45:00+05:30,660.0,660.0,651.9,654.3,16
2026-03-09T10:46:00+05:30,657.1,659.3,648.75,652.1,57
2026-03-09T10:47:00+05:30,651.05,653.5,638.6,644.75,43
2026-03-09T10:48:00+05:30,644.75,646.95,639.85,642.35,68
2026-03-09T10:49:00+05:30,638.0,644.7,636.15,640.45,55
2026-03-09T10:50:00+05:30,640.35,713.35,638.5,694.35,641
2026-03-09T10:51:00+05:30,695.8,758.45,685.2,758.45,630
2026-03-09T10:52:00+05:30,767.3,767.3,716.7,754.4,1039
2026-03-09T10:53:00+05:30,755.5,779.25,749.15,775.8,508
2026-03-09T10:54:00+05:30,771.9,785.0,761.65,769.25,318
2026-03-09T10:55:00+05:30,762.55,792.0,754.5,778.75,340
2026-03-09T10:56:00+05:30,772.0,822.7,765.9,818.95,445
2026-03-09T10:57:00+05:30,823.25,839.85,788.1,794.85,718
2026-03-09T10:58:00+05:30,784.4,785.6,760.0,766.5,636
2026-03-09T10:59:00+05:30,766.85,777.8,753.65,774.05,356
2026-03-09T11:00:00+05:30,784.5,785.15,732.05,733.1,474
2026-03-09T11:01:00+05:30,730.6,749.25,728.3,747.5,220
2026-03-09T11:02:00+05:30,739.2,760.9,737.4,740.35,186
2026-03-09T11:03:00+05:30,739.4,755.3,730.0,754.6,135
2026-03-09T11:04:00+05:30,757.2,757.95,739.4,747.85,144
2026-03-09T11:05:00+05:30,749.2,751.9,731.65,750.5,239
2026-03-09T11:06:00+05:30,748.5,760.0,748.3,755.0,126
2026-03-09T11:07:00+05:30,752.05,753.7,735.35,735.35,67
2026-03-09T11:08:00+05:30,730.75,741.8,726.75,733.85,142
2026-03-09T11:09:00+05:30,734.65,734.65,703.35,709.65,304
2026-03-09T11:10:00+05:30,715.4,724.45,674.1,682.05,456
2026-03-09T11:11:00+05:30,681.45,681.45,654.75,664.55,250
2026-03-09T11:12:00+05:30,665.65,671.65,658.4,661.25,200
2026-03-09T11:13:00+05:30,662.0,706.25,662.0,704.3,366
2026-03-09T11:14:00+05:30,703.35,710.25,691.15,704.25,164
