timestamp,open,high,low,close,volume
2026-03-09T09:17:00+05:30,1209.6,1239.55,1192.3,1206.5,330
2026-03-09T09:18:00+05:30,1189.25,1209.4,1149.95,1155.55,650
2026-03-09T09:19:00+05:30,1161.45,1240.15,1150.5,1207.65,1334
2026-03-09T09:20:00+05:30,1215.8,1216.35,1163.9,1179.7,921
2026-03-09T09:21:00+05:30,1178.1,1178.1,1138.6,1151.15,992
2026-03-09T09:22:00+05:30,1144.55,1191.15,1138.65,1138.65,1184
2026-03-09T09:23:00+05:30,1137.45,1146.05,1121.0,1141.35,1013
2026-03-09T09:24:00+05:30,1132.5,1137.6,1084.85,1086.05,982
2026-03-09T09:25:00+05:30,1085.9,1099.85,1062.45,1092.6,1833
2026-03-09T09:26:00+05:30,1088.1,1090.15,1043.6,1055.45,923
2026-03-09T09:27:00+05:30,1048.95,1091.15,1047.05,1086.45,1338
2026-03-09T09:28:00+05:30,1091.05,1118.25,1079.95,1110.05,848
2026-03-09T09:29:00+05:30,1108.55,1116.65,1091.6,1104.9,1004
2026-03-09T09:30:00+05:30,1105.0,1148.9,1100.85,1146.8,1853
2026-03-09T09:31:00+05:30,1144.95,1175.8,1131.85,1165.95,1624
2026-03-09T09:32:00+05:30,1167.95,1167.95,1106.7,1107.65,1922
2026-03-09T09:33:00+05:30,1106.5,1142.6,1088.85,1142.6,1646
2026-03-09T09:34:00+05:30,1146.15,1158.0,1122.9,1151.0,1073
2026-03-09T09:35:00+05:30,1154.85,1160.0,1129.05,1134.0,765
2026-03-09T09:36:00+05:30,1137.7,1142.25,1121.3,1130.6,641
2026-03-09T09:37:00+05:30,1131.05,1153.8,1125.5,1136.85,408
2026-03-09T09:38:00+05:30,1135.1,1158.9,1130.75,1140.0,672
2026-03-09T09:39:00+05:30,1137.6,1160.0,1136.35,1137.0,711
2026-03-09T09:40:00+05:30,1134.0,1149.0,1126.7,1128.75,321
2026-03-09T09:41:00+05:30,1132.85,1138.95,1114.7,1122.6,544
2026-03-09T09:42:00+05:30,1124.95,1130.45,1105.0,1111.35,464
2026-03-09T09:43:00+05:30,1113.5,1126.4,1093.65,1101.5,552
2026-03-09T09:44:00+05:30,1102.75,1109.7,1092.85,1093.5,514
2026-03-09T09:45:00+05:30,1093.85,1101.95,1060.0,1063.9,1069
2026-03-09T09:46:00+05:30,1061.7,1080.35,1054.45,1080.3,778
2026-03-09T09:47:00+05:30,1079.15,1109.25,1075.9,1099.3,701
2026-03-09T09:48:00+05:30,1098.25,1139.95,1098.25,1139.5,872
2026-03-09T09:49:00+05:30,1137.9,1142.35,1128.8,1131.1,529
2026-03-09T09:50:00+05:30,1132.1,1135.8,1126.3,1132.55,334
2026-03-09T09:51:00+05:30,1134.75,1144.0,1109.1,1143.45,566
2026-03-09T09:52:00+05:30,1140.1,1164.9,1139.2,1145.6,741
2026-03-09T09:53:00+05:30,1144.9,1157.9,1140.55,1147.0,320
2026-03-09T09:54:00+05:30,1150.9,1156.9,1133.7,1152.85,367
2026-03-09T09:55:00+05:30,1154.95,1163.95,1149.6,1159.6,421
2026-03-09T09:56:00+05:30,1154.55,1164.35,1154.55,1162.0,504
2026-03-09T09:57:00+05:30,1160.05,1166.0,1153.0,1160.5,298
2026-03-09T09:58:00+05:30,1157.95,1165.25,1129.0,1143.2,653
2026-03-09T09:59:00+05:30,1142.35,1153.15,1136.55,1136.55,316
2026-03-09T10:00:00+05:30,1133.25,1144.7,1130.0,1130.0,516
2026-03-09T10:01:00+05:30,1125.0,1161.4,1125.0,1145.15,478
2026-03-09T10:02:00+05:30,1142.5,1142.5,1114.25,1117.8,430
2026-03-09T10:03:00+05:30,1122.9,1125.0,1103.15,1120.6,294
2026-03-09T10:04:00+05:30,1119.65,1128.85,1106.8,1116.7,169
2026-03-09T10:05:00+05:30,1121.5,1130.0,1117.9,1128.5,182
2026-03-09T10:06:00+05:30,1130.0,1166.0,1126.05,1161.2,468
2026-03-09T10:07:00+05:30,1157.25,1173.4,1153.3,1168.6,539
2026-03-09T10:08:00+05:30,1172.5,1192.85,1169.65,1192.85,706
2026-03-09T10:09:00+05:30,1199.0,1209.0,1189.0,1203.2,807
2026-03-09T10:10:00+05:30,1199.2,1229.45,1199.2,1223.2,1037
2026-03-09T10:11:00+05:30,1228.45,1242.35,1223.5,1234.2,629
2026-03-09T10:12:00+05:30,1230.4,1234.45,1216.15,1223.85,455
2026-03-09T10:13:00+05:30,1223.75,1229.0,1196.7,1202.2,351
