timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,921.45,1078.55,921.45,1000.0,2296
2026-03-09T09:16:00+05:30,1000.5,1018.5,962.7,983.6,5999
2026-03-09T09:17:00+05:30,985.7,985.7,934.35,946.65,7017
2026-03-09T09:18:00+05:30,929.2,955.45,904.8,911.15,2746
2026-03-09T09:19:00+05:30,918.55,975.45,904.7,949.2,1590
2026-03-09T09:20:00+05:30,950.45,953.7,907.4,917.45,1004
2026-03-09T09:21:00+05:30,915.05,916.9,884.15,895.1,857
2026-03-09T09:22:00+05:30,892.05,923.3,879.1,880.4,662
2026-03-09T09:23:00+05:30,878.25,887.2,867.45,887.2,585
2026-03-09T09:24:00+05:30,880.35,881.35,837.45,839.9,492
2026-03-09T09:25:00+05:30,837.35,850.6,822.7,845.7,569
2026-03-09T09:26:00+05:30,840.3,842.1,804.65,812.8,305
2026-03-09T09:27:00+05:30,810.5,842.4,807.85,842.0,552
2026-03-09T09:28:00+05:30,845.7,866.0,835.0,857.65,362
2026-03-09T09:29:00+05:30,855.75,862.7,843.3,855.8,472
2026-03-09T09:30:00+05:30,855.05,892.75,852.6,891.7,424
2026-03-09T09:31:00+05:30,884.3,908.5,877.45,902.45,639
2026-03-09T09:32:00+05:30,900.8,910.6,865.95,865.95,1497
2026-03-09T09:33:00+05:30,867.55,894.25,851.6,893.15,509
2026-03-09T09:34:00+05:30,892.25,899.9,873.9,889.4,508
2026-03-09T09:35:00+05:30,892.55,896.85,870.7,877.3,229
2026-03-09T09:36:00+05:30,878.0,884.75,865.5,875.45,285
2026-03-09T09:37:00+05:30,873.8,890.0,870.0,876.9,194
2026-03-09T09:38:00+05:30,876.85,894.05,873.65,878.85,168
2026-03-09T09:39:00+05:30,873.4,892.8,872.6,873.4,153
2026-03-09T09:40:00+05:30,867.85,884.9,863.85,866.9,311
2026-03-09T09:41:00+05:30,871.45,873.15,854.9,861.7,226
2026-03-09T09:42:00+05:30,861.9,867.05,845.65,851.95,275
2026-03-09T09:43:00+05:30,853.9,859.65,835.85,842.15,281
2026-03-09T09:44:00+05:30,847.0,849.2,832.55,836.75,251
2026-03-09T09:45:00+05:30,835.85,841.8,807.15,811.1,410
2026-03-09T09:46:00+05:30,812.2,826.1,806.35,824.05,295
2026-03-09T09:47:00+05:30,825.05,850.95,825.05,846.1,274
2026-03-09T09:48:00+05:30,844.9,875.9,844.9,875.9,362
2026-03-09T09:49:00+05:30,873.6,878.25,863.45,865.45,185
2026-03-09T09:50:00+05:30,869.45,872.05,863.5,871.2,91
2026-03-09T09:51:00+05:30,868.0,876.95,850.3,872.5,255
2026-03-09T09:52:00+05:30,878.2,893.0,875.1,878.5,268
2026-03-09T09:53:00+05:30,877.5,887.35,875.75,883.1,115
2026-03-09T09:54:00+05:30,882.3,889.85,870.0,887.25,125
2026-03-09T09:55:00+05:30,886.95,895.0,883.65,892.4,223
2026-03-09T09:56:00+05:30,889.35,896.5,889.35,896.5,214
2026-03-09T09:57:00+05:30,894.25,899.2,886.0,892.35,218
2026-03-09T09:58:00+05:30,898.1,898.1,867.65,880.45,309
2026-03-09T09:59:00+05:30,879.4,887.15,875.0,875.0,126
2026-03-09T10:00:00+05:30,872.75,881.95,868.4,868.4,138
2026-03-09T10:01:00+05:30,865.0,890.75,864.55,878.75,99
2026-03-09T10:02:00+05:30,876.9,876.9,853.75,859.85,196
2026-03-09T10:03:00+05:30,859.0,862.7,846.3,862.2,111
2026-03-09T10:04:00+05:30,860.15,865.7,845.85,855.8,108
2026-03-09T10:05:00+05:30,853.0,868.2,853.0,864.4,39
2026-03-09T10:06:00+05:30,867.9,894.5,865.3,894.1,170
2026-03-09T10:07:00+05:30,893.2,903.55,886.15,899.15,289
2026-03-09T10:08:00+05:30,901.55,917.6,901.55,917.6,272
2026-03-09T10:09:00+05:30,922.0,930.0,912.25,924.0,559
2026-03-09T10:10:00+05:30,921.75,944.75,919.8,937.5,446
2026-03-09T10:11:00+05:30,938.1,955.45,938.1,946.15,529
2026-03-09T10:12:00+05:30,944.4,945.4,931.9,933.3,303
2026-03-09T10:13:00+05:30,934.05,942.55,912.8,917.15,288
2026-03-09T10:14:00+05:30,916.15,927.05,911.2,913.25,201
2026-03-09T10:15:00+05:30,908.95,908.95,869.4,869.4,370
2026-03-09T10:16:00+05:30,868.5,889.75,865.15,883.0,286
2026-03-09T10:17:00+05:30,886.6,894.6,859.1,859.1,382
2026-03-09T10:18:00+05:30,859.95,864.9,847.9,861.1,619
2026-03-09T10:19:00+05:30,866.9,866.9,850.4,855.15,202
2026-03-09T10:20:00+05:30,856.6,881.85,851.4,881.85,343
2026-03-09T10:21:00+05:30,885.3,889.95,871.65,871.65,458
2026-03-09T10:22:00+05:30,873.75,875.85,865.25,865.25,116
2026-03-09T10:23:00+05:30,865.4,870.0,859.7,861.05,83
2026-03-09T10:24:00+05:30,866.9,870.0,855.95,863.05,117
2026-03-09T10:25:00+05:30,862.45,863.05,845.6,845.6,141
2026-03-09T10:26:00+05:30,842.85,869.3,842.85,866.05,185
2026-03-09T10:27:00+05:30,870.0,879.2,868.55,879.2,207
2026-03-09T10:28:00+05:30,876.95,880.95,871.0,880.95,93
2026-03-09T10:29:00+05:30,875.75,883.3,873.7,880.25,120
2026-03-09T10:30:00+05:30,878.15,880.05,866.3,868.35,81
2026-03-09T10:31:00+05:30,866.85,866.85,841.1,841.1,180
2026-03-09T10:32:00+05:30,840.3,847.55,830.5,838.4,288
2026-03-09T10:33:00+05:30,835.15,862.5,834.85,859.65,410
2026-03-09T10:34:00+05:30,855.0,861.45,843.3,845.85,77
2026-03-09T10:35:00+05:30,842.5,851.2,837.3,846.8,142
2026-03-09T10:36:00+05:30,847.5,857.9,839.3,856.35,236
2026-03-09T10:37:00+05:30,854.8,878.7,854.8,876.05,297
2026-03-09T10:38:00+05:30,883.4,904.8,875.05,875.05,357
2026-03-09T10:39:00+05:30,875.95,882.1,865.9,874.4,188
2026-03-09T10:40:00+05:30,873.65,888.45,870.2,878.15,100
2026-03-09T10:41:00+05:30,875.15,877.55,864.3,864.95,108
2026-03-09T10:42:00+05:30,864.95,880.0,861.05,878.95,114
2026-03-09T10:43:00+05:30,874.2,890.0,873.55,883.8,131
2026-03-09T10:44:00+05:30,883.8,888.0,870.0,885.0,111
2026-03-09T10:45:00+05:30,883.9,889.15,872.0,879.45,165
2026-03-09T10:46:00+05:30,877.05,885.15,868.4,872.4,43
