timestamp,open,high,low,close,volume
2026-03-09T09:17:00+05:30,1167.45,1188.2,1135.8,1162.2,680
2026-03-09T09:18:00+05:30,1134.95,1157.85,1098.9,1102.9,1869
2026-03-09T09:19:00+05:30,1105.65,1185.9,1100.0,1151.05,2533
2026-03-09T09:20:00+05:30,1157.4,1159.25,1111.4,1125.0,2148
2026-03-09T09:21:00+05:30,1118.05,1123.15,1083.95,1095.6,1010
2026-03-09T09:22:00+05:30,1095.5,1134.4,1082.8,1082.8,887
2026-03-09T09:23:00+05:30,1085.4,1088.75,1070.0,1084.45,864
2026-03-09T09:24:00+05:30,1081.45,1083.0,1032.0,1032.0,938
2026-03-09T09:25:00+05:30,1035.3,1045.35,1012.8,1039.1,948
2026-03-09T09:26:00+05:30,1032.2,1034.3,993.15,1002.7,820
2026-03-09T09:27:00+05:30,1000.6,1037.7,994.75,1034.95,834
2026-03-09T09:28:00+05:30,1038.85,1063.25,1027.0,1059.4,615
2026-03-09T09:29:00+05:30,1053.1,1059.8,1037.2,1050.55,652
2026-03-09T09:30:00+05:30,1048.3,1095.0,1046.95,1090.75,1576
2026-03-09T09:31:00+05:30,1092.25,1118.3,1078.1,1110.25,1564
2026-03-09T09:32:00+05:30,1106.05,1106.05,1040.0,1040.0,2371
2026-03-09T09:33:00+05:30,1054.2,1091.2,1036.85,1084.25,1710
2026-03-09T09:34:00+05:30,1087.0,1104.2,1072.05,1093.65,912
2026-03-09T09:35:00+05:30,1094.25,1098.85,1073.0,1084.15,943
2026-03-09T09:36:00+05:30,1079.4,1085.85,1064.15,1074.25,680
2026-03-09T09:37:00+05:30,1073.7,1091.25,1072.35,1080.15,578
2026-03-09T09:38:00+05:30,1076.25,1103.15,1075.15,1080.0,783
2026-03-09T09:39:00+05:30,1079.15,1101.5,1075.3,1079.3,903
2026-03-09T09:40:00+05:30,1076.2,1089.45,1068.9,1069.55,781
2026-03-09T09:41:00+05:30,1070.5,1076.35,1056.15,1068.1,716
2026-03-09T09:42:00+05:30,1065.55,1072.15,1045.4,1057.0,537
2026-03-09T09:43:00+05:30,1058.4,1066.65,1034.55,1045.95,487
2026-03-09T09:44:00+05:30,1051.35,1051.85,1035.0,1039.75,463
2026-03-09T09:45:00+05:30,1036.7,1044.35,1003.35,1007.9,1000
2026-03-09T09:46:00+05:30,1002.7,1025.3,1001.05,1020.85,666
2026-03-09T09:47:00+05:30,1021.05,1051.7,1021.05,1043.25,442
