timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,313.65,313.65,108.8,188.1,1973
2026-03-09T09:16:00+05:30,187.45,198.9,176.7,187.65,1359
2026-03-09T09:17:00+05:30,185.3,185.55,172.1,172.75,821
2026-03-09T09:18:00+05:30,171.85,175.0,166.05,167.25,589
2026-03-09T09:19:00+05:30,171.1,177.7,163.05,173.8,581
2026-03-09T09:20:00+05:30,175.3,175.3,164.6,164.6,641
2026-03-09T09:21:00+05:30,166.1,166.1,156.8,159.45,506
2026-03-09T09:22:00+05:30,157.9,163.85,154.6,154.6,374
2026-03-09T09:23:00+05:30,154.6,157.0,152.1,156.3,257
2026-03-09T09:24:00+05:30,155.95,156.95,151.4,152.35,231
2026-03-09T09:25:00+05:30,151.6,158.45,150.0,157.9,274
2026-03-09T09:26:00+05:30,155.0,155.75,151.25,153.65,781
2026-03-09T09:27:00+05:30,152.7,160.95,152.7,159.95,230
2026-03-09T09:28:00+05:30,162.1,168.05,159.95,166.45,390
2026-03-09T09:29:00+05:30,167.3,172.55,163.45,171.75,223
2026-03-09T09:30:00+05:30,170.25,177.4,169.65,175.1,281
2026-03-09T09:31:00+05:30,174.7,176.6,172.75,173.5,294
2026-03-09T09:32:00+05:30,172.65,183.7,169.7,170.0,978
2026-03-09T09:33:00+05:30,170.65,178.4,170.0,178.25,196
2026-03-09T09:34:00+05:30,179.1,180.05,170.55,171.4,161
2026-03-09T09:35:00+05:30,170.55,172.7,169.0,170.0,102
2026-03-09T09:36:00+05:30,170.0,170.45,163.5,165.6,269
2026-03-09T09:37:00+05:30,165.95,170.1,165.35,168.0,43
2026-03-09T09:38:00+05:30,167.0,168.25,165.0,166.5,118
2026-03-09T09:39:00+05:30,165.05,168.45,161.5,162.1,144
2026-03-09T09:40:00+05:30,161.4,163.65,159.05,159.05,152
2026-03-09T09:41:00+05:30,159.25,164.2,158.55,161.05,294
2026-03-09T09:42:00+05:30,161.6,163.0,157.0,159.25,116
2026-03-09T09:43:00+05:30,160.0,160.95,156.55,159.7,131
2026-03-09T09:44:00+05:30,159.85,161.35,157.5,158.15,45
2026-03-09T09:45:00+05:30,161.1,161.1,158.65,158.9,47
2026-03-09T09:46:00+05:30,158.95,162.35,158.9,162.15,78
2026-03-09T09:47:00+05:30,162.05,167.75,162.05,167.25,68
2026-03-09T09:48:00+05:30,168.0,170.4,166.5,167.2,162
2026-03-09T09:49:00+05:30,167.3,167.3,162.75,163.0,115
2026-03-09T09:50:00+05:30,162.25,167.05,162.25,166.1,53
2026-03-09T09:51:00+05:30,166.3,166.95,163.5,165.35,54
2026-03-09T09:52:00+05:30,166.0,168.25,164.95,165.85,58
2026-03-09T09:53:00+05:30,164.35,165.4,163.55,164.8,33
2026-03-09T09:54:00+05:30,164.2,168.0,163.95,168.0,170
2026-03-09T09:55:00+05:30,167.4,171.0,167.05,170.55,105
2026-03-09T09:56:00+05:30,171.75,173.0,170.0,170.2,62
2026-03-09T09:57:00+05:30,171.7,175.0,170.1,174.15,97
2026-03-09T09:58:00+05:30,173.65,174.75,169.3,173.35,79
2026-03-09T09:59:00+05:30,173.75,174.65,170.8,170.8,30
2026-03-09T10:00:00+05:30,169.75,171.6,168.2,168.5,47
2026-03-09T10:01:00+05:30,167.8,173.0,167.8,170.15,58
2026-03-09T10:02:00+05:30,169.5,169.5,165.0,166.0,99
2026-03-09T10:03:00+05:30,166.15,167.3,164.25,167.05,63
2026-03-09T10:04:00+05:30,166.8,167.8,163.85,165.45,42
2026-03-09T10:05:00+05:30,167.5,169.0,165.9,168.75,48
2026-03-09T10:06:00+05:30,168.65,173.9,168.65,173.8,45
2026-03-09T10:07:00+05:30,173.95,177.05,173.65,175.85,87
2026-03-09T10:08:00+05:30,175.8,179.2,175.8,177.7,138
2026-03-09T10:09:00+05:30,180.0,180.75,177.4,179.15,171
2026-03-09T10:10:00+05:30,179.0,182.05,178.45,179.55,177
2026-03-09T10:11:00+05:30,180.25,182.05,178.55,179.45,91
2026-03-09T10:12:00+05:30,179.4,179.4,172.9,174.5,158
2026-03-09T10:13:00+05:30,174.75,176.35,169.9,170.35,434
2026-03-09T10:14:00+05:30,170.9,172.45,170.0,170.25,124
2026-03-09T10:15:00+05:30,169.5,169.5,166.3,166.55,205
2026-03-09T10:16:00+05:30,166.05,171.85,165.75,171.85,119
2026-03-09T10:17:00+05:30,171.85,174.0,167.85,169.0,63
2026-03-09T10:18:00+05:30,168.95,172.25,166.7,172.25,181
2026-03-09T10:19:00+05:30,171.15,171.3,166.7,167.75,211
2026-03-09T10:20:00+05:30,168.7,173.6,167.65,173.3,54
2026-03-09T10:21:00+05:30,172.8,173.15,169.95,169.95,55
2026-03-09T10:22:00+05:30,170.1,170.1,168.05,168.95,30
2026-03-09T10:23:00+05:30,169.1,170.0,167.3,167.5,32
2026-03-09T10:24:00+05:30,168.05,168.05,166.75,167.55,32
2026-03-09T10:25:00+05:30,167.35,167.35,164.55,165.0,83
2026-03-09T10:26:00+05:30,165.55,168.0,165.55,167.65,21
2026-03-09T10:27:00+05:30,168.2,170.05,168.05,170.05,70
2026-03-09T10:28:00+05:30,168.9,169.55,167.1,167.1,13
2026-03-09T10:29:00+05:30,168.0,168.0,167.3,167.45,9
2026-03-09T10:30:00+05:30,167.75,167.75,165.0,165.55,98
2026-03-09T10:31:00+05:30,165.0,165.95,162.0,162.9,176
2026-03-09T10:32:00+05:30,163.1,163.75,160.55,162.6,66
2026-03-09T10:33:00+05:30,161.9,166.3,161.9,166.2,52
2026-03-09T10:34:00+05:30,166.0,166.0,161.6,161.75,35
2026-03-09T10:35:00+05:30,161.9,164.25,160.75,163.25,18
2026-03-09T10:36:00+05:30,161.6,162.95,160.7,162.55,194
2026-03-09T10:37:00+05:30,163.3,165.05,163.1,164.6,52
2026-03-09T10:38:00+05:30,166.85,166.85,159.5,159.5,105
2026-03-09T10:39:00+05:30,159.35,161.35,158.15,160.0,114
2026-03-09T10:40:00+05:30,160.5,163.0,160.0,162.4,83
2026-03-09T10:41:00+05:30,161.6,161.7,159.8,159.8,28
2026-03-09T10:42:00+05:30,160.05,162.0,159.0,162.0,69
2026-03-09T10:43:00+05:30,160.25,160.6,158.15,158.9,39
2026-03-09T10:44:00+05:30,158.35,158.35,155.0,157.85,98
2026-03-09T10:45:00+05:30,156.85,156.9,155.9,156.5,38
2026-03-09T10:46:00+05:30,156.7,158.35,156.05,156.85,28
2026-03-09T10:47:00+05:30,156.45,157.5,154.0,156.45,113
2026-03-09T10:48:00+05:30,155.5,155.95,154.45,154.5,46
2026-03-09T10:49:00+05:30,154.85,155.0,153.75,155.0,5
2026-03-09T10:50:00+05:30,155.0,167.95,155.0,167.75,240
2026-03-09T10:51:00+05:30,166.15,173.95,160.55,173.95,540
2026-03-09T10:52:00+05:30,173.15,176.0,166.5,176.0,288
2026-03-09T10:53:00+05:30,175.7,181.0,174.25,180.45,456
2026-03-09T10:54:00+05:30,179.95,182.7,176.3,179.9,226
2026-03-09T10:55:00+05:30,180.05,188.85,177.05,184.9,509
2026-03-09T10:56:00+05:30,183.15,198.0,180.4,198.0,686
2026-03-09T10:57:00+05:30,198.35,200.0,185.7,185.7,830
2026-03-09T10:58:00+05:30,184.45,184.45,176.8,177.8,360
2026-03-09T10:59:00+05:30,176.7,182.95,172.5,182.95,299
2026-03-09T11:00:00+05:30,185.85,186.3,172.25,174.35,359
2026-03-09T11:01:00+05:30,173.95,177.4,173.3,177.15,109
