timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,333.35,339.05,128.85,226.0,11041
2026-03-09T09:16:00+05:30,228.55,243.6,215.65,229.45,6849
2026-03-09T09:17:00+05:30,228.15,228.65,210.3,211.05,6631
2026-03-09T09:18:00+05:30,210.45,214.6,203.5,205.4,2700
2026-03-09T09:19:00+05:30,208.75,219.9,200.4,214.95,2077
2026-03-09T09:20:00+05:30,214.45,214.8,201.45,202.9,2454
2026-03-09T09:21:00+05:30,203.1,203.1,192.4,194.7,2527
2026-03-09T09:22:00+05:30,192.5,200.95,189.0,189.1,1966
2026-03-09T09:23:00+05:30,189.1,193.55,187.3,192.8,1096
2026-03-09T09:24:00+05:30,192.85,193.05,185.65,186.0,1378
2026-03-09T09:25:00+05:30,186.0,193.8,184.0,191.85,1759
2026-03-09T09:26:00+05:30,189.45,190.85,184.5,186.85,878
2026-03-09T09:27:00+05:30,185.75,196.0,185.75,196.0,1304
2026-03-09T09:28:00+05:30,196.95,204.5,195.0,202.05,2636
2026-03-09T09:29:00+05:30,202.35,208.85,198.0,206.85,1963
2026-03-09T09:30:00+05:30,207.05,215.15,205.0,213.4,1551
2026-03-09T09:31:00+05:30,210.65,214.5,209.9,211.8,1024
2026-03-09T09:32:00+05:30,210.0,224.65,206.0,208.1,2792
2026-03-09T09:33:00+05:30,208.5,219.25,207.6,218.95,1174
2026-03-09T09:34:00+05:30,219.1,219.25,208.05,210.4,1239
2026-03-09T09:35:00+05:30,210.3,211.4,207.05,208.35,435
2026-03-09T09:36:00+05:30,208.35,208.75,199.2,203.95,681
2026-03-09T09:37:00+05:30,202.8,208.2,202.5,204.85,529
2026-03-09T09:38:00+05:30,204.45,205.8,201.35,202.8,650
2026-03-09T09:39:00+05:30,202.4,205.2,197.55,197.55,748
2026-03-09T09:40:00+05:30,197.35,200.3,194.35,195.6,811
2026-03-09T09:41:00+05:30,195.7,200.85,194.45,197.05,785
2026-03-09T09:42:00+05:30,195.9,198.75,191.6,194.6,749
2026-03-09T09:43:00+05:30,194.7,196.0,190.55,194.1,641
2026-03-09T09:44:00+05:30,194.65,195.3,190.8,194.05,646
2026-03-09T09:45:00+05:30,193.75,195.05,191.15,191.95,727
2026-03-09T09:46:00+05:30,192.05,196.25,191.7,196.25,594
2026-03-09T09:47:00+05:30,196.05,203.15,195.7,203.15,743
2026-03-09T09:48:00+05:30,203.35,206.75,203.05,204.05,595
2026-03-09T09:49:00+05:30,204.1,204.65,198.95,199.25,653
2026-03-09T09:50:00+05:30,198.95,204.15,197.8,204.15,434
2026-03-09T09:51:00+05:30,201.8,203.95,199.0,202.85,820
2026-03-09T09:52:00+05:30,202.3,205.0,201.05,201.05,495
2026-03-09T09:53:00+05:30,200.4,201.6,199.25,201.25,516
2026-03-09T09:54:00+05:30,201.6,206.25,199.85,205.6,442
2026-03-09T09:55:00+05:30,204.85,209.45,203.5,209.25,573
2026-03-09T09:56:00+05:30,209.4,210.95,207.15,209.85,644
2026-03-09T09:57:00+05:30,210.4,213.2,207.65,212.15,627
2026-03-09T09:58:00+05:30,213.65,213.65,205.85,211.25,383
2026-03-09T09:59:00+05:30,209.9,212.8,207.35,207.7,392
2026-03-09T10:00:00+05:30,207.4,209.5,205.0,205.0,257
2026-03-09T10:01:00+05:30,204.45,211.3,204.4,206.8,753
2026-03-09T10:02:00+05:30,206.0,206.0,200.9,201.75,487
2026-03-09T10:03:00+05:30,202.05,204.6,199.35,203.75,583
2026-03-09T10:04:00+05:30,203.4,204.8,200.0,200.9,411
2026-03-09T10:05:00+05:30,201.1,205.3,200.45,205.1,210
2026-03-09T10:06:00+05:30,205.95,212.0,204.75,211.0,378
2026-03-09T10:07:00+05:30,211.65,214.9,210.55,213.3,672
2026-03-09T10:08:00+05:30,213.6,217.95,213.45,217.4,494
2026-03-09T10:09:00+05:30,218.0,219.7,213.85,216.5,368
2026-03-09T10:10:00+05:30,215.95,220.8,215.95,217.7,675
2026-03-09T10:11:00+05:30,218.9,221.35,216.4,217.6,579
2026-03-09T10:12:00+05:30,217.05,217.6,210.55,210.55,814
2026-03-09T10:13:00+05:30,210.1,213.7,204.9,206.0,804
2026-03-09T10:14:00+05:30,205.9,209.0,205.2,205.2,551
2026-03-09T10:15:00+05:30,204.9,204.9,200.0,201.6,763
2026-03-09T10:16:00+05:30,200.2,207.9,199.15,207.6,699
2026-03-09T10:17:00+05:30,207.65,210.4,202.5,202.75,907
2026-03-09T10:18:00+05:30,203.05,206.85,198.55,205.55,840
2026-03-09T10:19:00+05:30,207.35,207.35,201.15,202.7,416
2026-03-09T10:20:00+05:30,203.35,209.35,202.3,209.35,317
2026-03-09T10:21:00+05:30,209.45,209.45,204.5,204.5,385
2026-03-09T10:22:00+05:30,204.15,205.65,202.55,203.9,402
2026-03-09T10:23:00+05:30,203.0,203.7,200.8,201.95,281
2026-03-09T10:24:00+05:30,201.5,203.15,199.05,201.05,683
2026-03-09T10:25:00+05:30,201.35,201.6,198.0,198.4,817
2026-03-09T10:26:00+05:30,198.2,203.95,198.2,203.75,179
2026-03-09T10:27:00+05:30,203.0,205.0,203.0,203.85,998
2026-03-09T10:28:00+05:30,204.15,204.6,201.3,203.0,210
2026-03-09T10:29:00+05:30,203.3,204.05,200.55,202.3,186
2026-03-09T10:30:00+05:30,202.8,202.8,198.35,199.7,211
2026-03-09T10:31:00+05:30,199.05,199.6,194.2,194.65,412
2026-03-09T10:32:00+05:30,197.45,197.45,193.2,195.6,325
2026-03-09T10:33:00+05:30,195.85,201.65,193.8,201.65,396
2026-03-09T10:34:00+05:30,200.0,200.0,194.7,196.1,258
2026-03-09T10:35:00+05:30,195.1,198.2,194.0,195.95,368
2026-03-09T10:36:00+05:30,196.5,197.45,193.75,197.1,294
2026-03-09T10:37:00+05:30,196.75,199.4,195.75,199.2,346
2026-03-09T10:38:00+05:30,201.0,203.5,194.0,194.95,709
2026-03-09T10:39:00+05:30,193.75,196.4,192.0,196.4,353
2026-03-09T10:40:00+05:30,194.75,198.9,193.55,197.0,250
2026-03-09T10:41:00+05:30,196.0,197.2,193.6,193.85,119
2026-03-09T10:42:00+05:30,194.05,197.05,192.7,196.75,216
2026-03-09T10:43:00+05:30,196.65,196.65,192.8,194.45,239
2026-03-09T10:44:00+05:30,193.1,193.75,189.05,192.15,691
2026-03-09T10:45:00+05:30,192.6,193.35,190.45,192.3,260
2026-03-09T10:46:00+05:30,192.6,193.5,190.9,191.8,195
2026-03-09T10:47:00+05:30,192.15,193.0,188.0,190.1,293
2026-03-09T10:48:00+05:30,190.5,191.25,187.45,189.7,331
2026-03-09T10:49:00+05:30,189.5,190.05,187.7,189.25,194
2026-03-09T10:50:00+05:30,189.05,207.95,188.65,204.0,1021
2026-03-09T10:51:00+05:30,204.2,215.2,198.1,215.2,1274
2026-03-09T10:52:00+05:30,216.45,217.75,204.2,217.75,1153
2026-03-09T10:53:00+05:30,216.7,223.0,213.6,221.35,1239
2026-03-09T10:54:00+05:30,220.5,225.85,218.0,221.9,1227
2026-03-09T10:55:00+05:30,220.7,231.95,217.0,225.65,1072
2026-03-09T10:56:00+05:30,224.45,243.6,221.7,240.5,1519
2026-03-09T10:57:00+05:30,243.95,245.5,228.15,228.85,1903
2026-03-09T10:58:00+05:30,226.4,226.4,216.25,217.3,1290
2026-03-09T10:59:00+05:30,218.2,223.0,211.7,221.95,640
2026-03-09T11:00:00+05:30,230.05,230.45,212.1,212.5,1517
2026-03-09T11:01:00+05:30,212.0,218.4,211.2,216.2,728
2026-03-09T11:02:00+05:30,214.75,222.45,214.75,216.1,473
2026-03-09T11:03:00+05:30,215.7,221.75,211.45,221.15,376
2026-03-09T11:04:00+05:30,221.35,221.5,215.35,219.65,282
2026-03-09T11:05:00+05:30,217.5,220.35,213.65,219.4,405
2026-03-09T11:06:00+05:30,219.95,222.45,218.4,220.2,407
2026-03-09T11:07:00+05:30,219.0,221.45,214.05,216.05,136
2026-03-09T11:08:00+05:30,214.05,218.45,212.0,216.1,227
2026-03-09T11:09:00+05:30,216.5,216.5,202.1,206.25,978
2026-03-09T11:10:00+05:30,205.85,209.95,194.75,198.6,1163
2026-03-09T11:11:00+05:30,197.85,198.75,191.0,196.6,962
