timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,965.85,976.3,829.85,900.0,1966
2026-03-09T09:16:00+05:30,898.85,927.7,873.0,889.7,3510
2026-03-09T09:17:00+05:30,882.2,884.4,835.65,850.55,4884
2026-03-09T09:18:00+05:30,837.9,866.8,815.95,819.5,2208
2026-03-09T09:19:00+05:30,820.25,880.0,815.0,850.9,1090
2026-03-09T09:20:00+05:30,857.85,857.85,811.05,825.15,756
2026-03-09T09:21:00+05:30,821.7,821.7,795.5,804.55,843
2026-03-09T09:22:00+05:30,802.8,831.55,791.8,791.8,849
2026-03-09T09:23:00+05:30,790.55,797.55,778.25,797.55,483
2026-03-09T09:24:00+05:30,790.8,793.25,750.8,752.8,374
2026-03-09T09:25:00+05:30,753.15,766.15,737.1,755.7,505
2026-03-09T09:26:00+05:30,752.55,758.0,723.7,728.6,216
2026-03-09T09:27:00+05:30,726.0,757.55,723.5,755.2,309
2026-03-09T09:28:00+05:30,759.4,779.0,750.05,773.95,219
2026-03-09T09:29:00+05:30,771.0,777.15,759.45,769.8,301
2026-03-09T09:30:00+05:30,771.1,804.75,766.25,802.25,269
2026-03-09T09:31:00+05:30,797.15,817.4,790.0,810.9,345
2026-03-09T09:32:00+05:30,810.3,825.05,780.0,780.0,1628
2026-03-09T09:33:00+05:30,782.05,807.5,767.85,805.45,544
2026-03-09T09:34:00+05:30,806.05,811.25,785.95,801.5,314
2026-03-09T09:35:00+05:30,796.35,804.85,783.0,790.0,173
2026-03-09T09:36:00+05:30,793.65,794.1,777.2,785.45,144
2026-03-09T09:37:00+05:30,786.4,801.45,783.4,786.4,127
2026-03-09T09:38:00+05:30,786.7,803.7,784.85,790.65,119
2026-03-09T09:39:00+05:30,785.75,800.75,783.2,784.75,130
2026-03-09T09:40:00+05:30,781.1,791.7,775.0,775.0,139
2026-03-09T09:41:00+05:30,777.15,783.6,766.5,773.0,239
2026-03-09T09:42:00+05:30,774.3,776.8,754.9,762.25,226
2026-03-09T09:43:00+05:30,762.25,770.0,745.0,754.95,138
2026-03-09T09:44:00+05:30,758.65,762.05,745.9,749.8,83
2026-03-09T09:45:00+05:30,745.5,753.95,722.25,727.9,362
2026-03-09T09:46:00+05:30,724.25,738.8,721.65,738.1,105
2026-03-09T09:47:00+05:30,736.9,763.15,735.05,758.3,126
2026-03-09T09:48:00+05:30,764.15,782.0,761.75,781.35,160
2026-03-09T09:49:00+05:30,783.25,785.95,774.75,777.8,181
2026-03-09T09:50:00+05:30,775.2,783.65,774.4,780.35,74
2026-03-09T09:51:00+05:30,774.4,787.2,761.85,783.75,144
