timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,315.95,328.45,302.15,318.95,306
2026-07-13T09:16:00+05:30,317.2,352.85,317.2,340.85,293
2026-07-13T09:17:00+05:30,349.4,352.7,335.15,335.7,145
2026-07-13T09:18:00+05:30,338.1,347.25,338.1,341.6,82
2026-07-13T09:19:00+05:30,340.4,349.2,338.95,349.2,116
2026-07-13T09:20:00+05:30,350.0,366.2,349.35,361.75,107
2026-07-13T09:21:00+05:30,356.15,358.0,347.65,351.4,80
2026-07-13T09:22:00+05:30,353.05,358.65,344.05,353.3,62
2026-07-13T09:23:00+05:30,354.6,360.0,349.95,349.95,23
2026-07-13T09:24:00+05:30,350.85,358.65,350.65,356.25,29
2026-07-13T09:25:00+05:30,356.2,357.5,345.1,346.2,39
2026-07-13T09:26:00+05:30,352.0,354.55,335.15,335.15,66
2026-07-13T09:27:00+05:30,337.95,356.6,337.95,350.25,40
2026-07-13T09:28:00+05:30,350.5,353.75,340.25,346.55,52
2026-07-13T09:29:00+05:30,347.4,353.2,345.7,347.2,32
2026-07-13T09:30:00+05:30,353.0,355.0,351.75,352.4,24
2026-07-13T09:31:00+05:30,349.35,356.0,348.0,349.3,25
2026-07-13T09:32:00+05:30,347.45,347.45,341.7,345.8,10
2026-07-13T09:33:00+05:30,344.85,346.8,341.0,341.0,36
2026-07-13T09:34:00+05:30,341.35,349.3,340.0,341.35,48
2026-07-13T09:35:00+05:30,340.4,340.4,337.65,339.35,15
2026-07-13T09:36:00+05:30,334.0,334.65,322.5,322.5,76
2026-07-13T09:37:00+05:30,324.5,327.7,319.0,319.0,28
2026-07-13T09:38:00+05:30,318.15,322.55,318.1,319.9,28
2026-07-13T09:39:00+05:30,319.0,319.75,312.55,312.6,50
2026-07-13T09:40:00+05:30,312.4,315.5,307.25,314.15,60
2026-07-13T09:41:00+05:30,311.4,316.3,311.4,314.5,13
2026-07-13T09:42:00+05:30,313.55,317.05,313.0,313.4,73
2026-07-13T09:43:00+05:30,312.0,313.3,309.5,313.2,176
2026-07-13T09:44:00+05:30,315.05,315.05,312.6,312.6,6
2026-07-13T09:45:00+05:30,311.15,315.6,310.0,315.6,19
2026-07-13T09:46:00+05:30,311.45,311.45,308.0,308.25,81
2026-07-13T09:47:00+05:30,308.4,312.3,306.0,306.0,93
2026-07-13T09:48:00+05:30,306.0,306.15,299.8,303.1,306
2026-07-13T09:49:00+05:30,305.6,305.85,290.2,291.2,43
2026-07-13T09:50:00+05:30,294.3,297.75,291.7,294.9,52
2026-07-13T09:51:00+05:30,296.05,301.65,296.05,297.15,33
2026-07-13T09:52:00+05:30,297.85,297.85,290.15,293.45,29
2026-07-13T09:53:00+05:30,294.0,295.75,292.7,292.7,19
2026-07-13T09:54:00+05:30,292.45,294.6,292.2,293.25,36
2026-07-13T09:55:00+05:30,291.75,294.2,291.65,292.65,20
2026-07-13T09:56:00+05:30,290.0,296.9,290.0,296.9,28
2026-07-13T09:57:00+05:30,295.65,299.8,295.65,299.8,17
2026-07-13T09:58:00+05:30,300.2,300.4,293.4,293.4,12
2026-07-13T09:59:00+05:30,292.0,294.75,291.65,294.05,22
2026-07-13T10:00:00+05:30,295.0,297.0,291.95,292.25,29
2026-07-13T10:01:00+05:30,295.5,298.5,293.25,296.75,7
2026-07-13T10:02:00+05:30,298.05,299.35,293.45,293.45,19
2026-07-13T10:03:00+05:30,294.25,300.8,294.25,300.8,4
2026-07-13T10:04:00+05:30,302.65,302.65,300.8,301.05,4
2026-07-13T10:05:00+05:30,302.65,304.7,300.55,302.0,9
2026-07-13T10:06:00+05:30,299.9,299.9,298.05,298.05,2
2026-07-13T10:07:00+05:30,301.6,301.65,301.3,301.3,9
2026-07-13T10:08:00+05:30,301.3,301.3,296.85,296.85,6
2026-07-13T10:09:00+05:30,295.25,296.05,293.75,296.05,12
2026-07-13T10:10:00+05:30,293.0,294.2,290.0,294.2,6
2026-07-13T10:11:00+05:30,290.45,290.45,288.05,288.05,3
2026-07-13T10:12:00+05:30,287.45,287.45,286.25,286.4,4
2026-07-13T10:13:00+05:30,293.65,293.65,293.65,293.65,1
2026-07-13T10:14:00+05:30,295.65,295.8,293.65,295.75,7
2026-07-13T10:15:00+05:30,294.05,300.4,294.05,300.4,60
2026-07-13T10:16:00+05:30,299.05,303.3,299.05,302.1,9
2026-07-13T10:17:00+05:30,301.9,303.85,300.3,302.5,11
2026-07-13T10:18:00+05:30,298.8,299.0,292.4,295.55,13
2026-07-13T10:19:00+05:30,293.5,295.95,293.5,294.8,3
