timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,454.25,544.1,454.25,517.7,321
2026-07-13T09:16:00+05:30,523.0,567.9,523.0,552.75,311
2026-07-13T09:17:00+05:30,562.3,566.6,542.05,543.1,198
2026-07-13T09:18:00+05:30,543.0,563.0,543.0,554.35,125
2026-07-13T09:19:00+05:30,556.25,567.35,550.85,567.35,115
2026-07-13T09:20:00+05:30,570.0,595.0,569.2,586.65,301
2026-07-13T09:21:00+05:30,582.65,584.4,564.25,575.65,252
2026-07-13T09:22:00+05:30,574.85,582.65,566.5,575.25,121
2026-07-13T09:23:00+05:30,577.05,586.15,570.0,570.0,101
2026-07-13T09:24:00+05:30,571.45,583.35,570.25,579.25,50
2026-07-13T09:25:00+05:30,578.95,582.75,560.75,563.15,99
2026-07-13T09:26:00+05:30,573.25,574.7,550.3,551.95,155
2026-07-13T09:27:00+05:30,550.0,578.35,547.0,566.25,90
2026-07-13T09:28:00+05:30,569.85,575.55,555.0,557.0,166
2026-07-13T09:29:00+05:30,564.8,572.5,563.3,566.0,38
2026-07-13T09:30:00+05:30,570.6,578.2,570.6,574.25,74
2026-07-13T09:31:00+05:30,570.0,579.2,567.0,569.3,41
2026-07-13T09:32:00+05:30,569.25,570.05,560.3,563.0,74
2026-07-13T09:33:00+05:30,562.15,568.35,557.4,558.65,30
2026-07-13T09:34:00+05:30,561.65,571.1,557.45,557.95,51
2026-07-13T09:35:00+05:30,557.95,561.95,546.85,546.85,93
2026-07-13T09:36:00+05:30,545.55,545.55,526.0,528.2,248
2026-07-13T09:37:00+05:30,527.7,537.85,521.2,521.2,62
2026-07-13T09:38:00+05:30,516.75,528.0,510.0,522.0,121
2026-07-13T09:39:00+05:30,521.3,524.8,511.9,512.5,60
2026-07-13T09:40:00+05:30,513.85,514.35,503.25,514.35,121
2026-07-13T09:41:00+05:30,510.6,519.35,510.6,514.0,57
2026-07-13T09:42:00+05:30,516.1,520.65,510.5,511.95,31
2026-07-13T09:43:00+05:30,512.95,513.1,505.05,505.05,38
2026-07-13T09:44:00+05:30,511.85,515.25,509.75,509.8,65
2026-07-13T09:45:00+05:30,508.55,513.6,505.7,510.95,23
2026-07-13T09:46:00+05:30,508.35,508.35,500.6,501.9,142
2026-07-13T09:47:00+05:30,502.45,505.7,498.0,498.0,38
2026-07-13T09:48:00+05:30,495.75,498.35,486.1,495.7,126
2026-07-13T09:49:00+05:30,495.8,500.0,472.15,472.15,66
2026-07-13T09:50:00+05:30,473.7,484.25,472.15,479.95,116
2026-07-13T09:51:00+05:30,482.35,486.9,479.1,480.75,48
2026-07-13T09:52:00+05:30,480.55,480.55,470.05,475.3,48
2026-07-13T09:53:00+05:30,474.5,477.4,471.25,471.25,32
2026-07-13T09:54:00+05:30,471.8,473.9,471.05,473.0,18
2026-07-13T09:55:00+05:30,471.05,473.45,469.8,470.0,23
2026-07-13T09:56:00+05:30,468.25,476.4,467.0,471.15,56
2026-07-13T09:57:00+05:30,471.1,485.1,469.85,483.2,51
2026-07-13T09:58:00+05:30,479.2,480.95,470.4,471.15,35
2026-07-13T09:59:00+05:30,472.2,475.75,471.15,471.55,13
2026-07-13T10:00:00+05:30,472.9,478.35,469.7,469.9,44
2026-07-13T10:01:00+05:30,471.35,480.0,471.35,480.0,7
2026-07-13T10:02:00+05:30,478.65,480.0,476.55,477.4,27
2026-07-13T10:03:00+05:30,472.05,482.4,472.05,482.4,13
2026-07-13T10:04:00+05:30,484.95,486.25,482.65,483.75,33
2026-07-13T10:05:00+05:30,483.75,490.75,480.3,482.5,40
2026-07-13T10:06:00+05:30,482.9,483.15,479.9,483.0,25
2026-07-13T10:07:00+05:30,485.8,488.55,485.8,488.55,4
2026-07-13T10:08:00+05:30,483.6,483.6,473.5,475.0,31
2026-07-13T10:09:00+05:30,470.5,479.35,470.5,475.9,34
2026-07-13T10:10:00+05:30,473.55,474.15,464.1,473.0,82
2026-07-13T10:11:00+05:30,472.35,472.35,464.7,464.7,31
2026-07-13T10:12:00+05:30,465.0,467.55,461.2,467.55,27
2026-07-13T10:13:00+05:30,469.35,478.0,469.35,475.0,16
2026-07-13T10:14:00+05:30,473.95,478.05,471.5,471.75,16
2026-07-13T10:15:00+05:30,472.7,480.9,472.7,480.9,14
2026-07-13T10:16:00+05:30,481.85,486.2,480.65,481.4,56
2026-07-13T10:17:00+05:30,482.0,487.2,481.95,484.0,22
2026-07-13T10:18:00+05:30,483.5,483.5,472.8,473.4,19
2026-07-13T10:19:00+05:30,470.4,474.0,470.0,470.0,14
2026-07-13T10:20:00+05:30,470.0,470.0,463.0,463.0,7
2026-07-13T10:21:00+05:30,463.0,463.0,451.75,452.95,64
2026-07-13T10:22:00+05:30,450.0,452.7,442.95,442.95,59
2026-07-13T10:23:00+05:30,451.3,465.25,451.3,459.85,11
2026-07-13T10:24:00+05:30,458.25,458.25,453.75,454.2,19
2026-07-13T10:25:00+05:30,457.0,457.0,453.25,453.5,25
2026-07-13T10:26:00+05:30,450.45,456.7,449.15,455.95,18
2026-07-13T10:27:00+05:30,454.25,455.8,451.55,452.15,39
2026-07-13T10:28:00+05:30,448.75,449.6,440.2,440.2,88
2026-07-13T10:29:00+05:30,436.9,442.15,432.0,440.45,32
2026-07-13T10:30:00+05:30,439.65,446.35,438.25,442.75,24
2026-07-13T10:31:00+05:30,441.55,444.2,441.55,442.3,12
2026-07-13T10:32:00+05:30,442.05,442.05,427.6,427.8,22
2026-07-13T10:33:00+05:30,427.45,428.9,423.8,423.8,37
2026-07-13T10:34:00+05:30,422.75,425.25,421.3,424.75,51
2026-07-13T10:35:00+05:30,424.25,431.65,424.25,431.55,16
2026-07-13T10:36:00+05:30,433.45,437.25,433.45,436.65,26
2026-07-13T10:37:00+05:30,437.7,437.7,433.8,437.3,52
2026-07-13T10:38:00+05:30,434.0,440.95,433.85,440.95,20
2026-07-13T10:39:00+05:30,441.0,444.35,439.1,444.35,10
2026-07-13T10:40:00+05:30,439.1,439.1,435.0,436.1,22
2026-07-13T10:41:00+05:30,433.35,436.6,430.4,436.6,64
2026-07-13T10:42:00+05:30,434.5,434.55,430.0,430.0,20
2026-07-13T10:43:00+05:30,433.45,434.35,430.6,434.25,7
2026-07-13T10:44:00+05:30,437.1,440.85,436.25,436.25,44
2026-07-13T10:45:00+05:30,434.25,439.65,434.25,437.3,10
2026-07-13T10:46:00+05:30,440.15,440.15,440.15,440.15,2
2026-07-13T10:47:00+05:30,440.15,440.4,436.15,436.15,16
2026-07-13T10:48:00+05:30,439.25,446.55,439.25,446.0,24
2026-07-13T10:49:00+05:30,444.7,444.7,443.25,443.9,4
2026-07-13T10:50:00+05:30,444.7,447.85,442.1,447.85,16
2026-07-13T10:51:00+05:30,444.55,445.65,444.55,445.65,2
2026-07-13T10:52:00+05:30,445.65,445.65,442.5,442.5,8
2026-07-13T10:53:00+05:30,438.8,452.75,438.8,452.75,15
2026-07-13T10:54:00+05:30,453.5,461.0,453.5,456.7,37
2026-07-13T10:55:00+05:30,456.7,462.65,456.7,461.4,12
2026-07-13T10:56:00+05:30,460.8,460.8,454.4,454.4,18
2026-07-13T10:57:00+05:30,452.65,452.65,441.55,444.5,29
2026-07-13T10:58:00+05:30,441.3,443.05,433.1,433.1,54
2026-07-13T10:59:00+05:30,431.0,444.75,431.0,441.75,12
2026-07-13T11:00:00+05:30,445.85,451.05,445.85,449.8,3
2026-07-13T11:01:00+05:30,450.95,450.95,450.0,450.0,4
2026-07-13T11:02:00+05:30,448.1,449.0,447.9,448.45,6
2026-07-13T11:03:00+05:30,446.35,446.35,445.3,445.65,3
2026-07-13T11:04:00+05:30,441.7,442.2,438.75,439.0,17
2026-07-13T11:05:00+05:30,437.5,442.2,437.5,440.05,18
2026-07-13T11:06:00+05:30,440.05,442.35,438.15,438.15,11
2026-07-13T11:07:00+05:30,438.15,438.15,433.15,433.15,2
2026-07-13T11:08:00+05:30,431.2,436.6,431.2,436.6,2
2026-07-13T11:09:00+05:30,442.5,443.85,442.5,443.85,9
2026-07-13T11:10:00+05:30,446.8,449.95,446.55,449.95,13
2026-07-13T11:11:00+05:30,447.95,453.0,447.95,450.05,24
2026-07-13T11:12:00+05:30,440.2,440.2,440.2,440.2,3
2026-07-13T11:13:00+05:30,439.2,441.75,439.2,441.75,2
2026-07-13T11:14:00+05:30,446.1,446.1,446.1,446.1,1
2026-07-13T11:15:00+05:30,449.75,449.75,448.8,448.8,6
2026-07-13T11:16:00+05:30,448.95,459.1,448.95,459.05,17
2026-07-13T11:17:00+05:30,460.95,462.6,459.0,460.4,13
2026-07-13T11:18:00+05:30,463.6,466.05,461.4,461.8,16
2026-07-13T11:19:00+05:30,463.7,469.7,463.7,469.0,58
2026-07-13T11:20:00+05:30,467.5,467.5,458.85,458.85,34
2026-07-13T11:21:00+05:30,454.3,456.8,449.05,456.8,36
2026-07-13T11:22:00+05:30,455.6,455.6,443.25,443.25,15
2026-07-13T11:23:00+05:30,444.2,444.2,442.05,442.6,4
2026-07-13T11:24:00+05:30,455.0,458.5,455.0,458.5,8
2026-07-13T11:25:00+05:30,457.25,457.25,452.95,452.95,10
2026-07-13T11:26:00+05:30,455.6,457.0,450.0,450.0,23
2026-07-13T11:27:00+05:30,450.05,450.3,449.15,450.3,3
2026-07-13T11:28:00+05:30,454.45,459.95,454.45,459.95,15
2026-07-13T11:29:00+05:30,462.1,465.0,460.0,460.0,26
2026-07-13T11:30:00+05:30,459.0,468.55,459.0,468.3,15
2026-07-13T11:31:00+05:30,465.35,472.15,464.05,469.65,12
2026-07-13T11:32:00+05:30,467.55,467.55,459.85,459.85,6
2026-07-13T11:33:00+05:30,461.8,465.75,461.8,463.05,8
2026-07-13T11:34:00+05:30,464.2,464.35,458.8,459.45,17
2026-07-13T11:35:00+05:30,458.0,462.15,458.0,460.85,8
2026-07-13T11:36:00+05:30,461.0,467.4,461.0,467.4,25
2026-07-13T11:37:00+05:30,469.25,474.0,467.35,474.0,27
2026-07-13T11:38:00+05:30,466.65,468.55,463.9,468.35,13
2026-07-13T11:39:00+05:30,466.35,469.4,463.1,469.4,26
2026-07-13T11:40:00+05:30,471.0,471.0,471.0,471.0,1
2026-07-13T11:41:00+05:30,469.45,471.0,467.9,469.05,15
2026-07-13T11:42:00+05:30,473.5,475.0,472.35,472.35,13
2026-07-13T11:43:00+05:30,476.0,479.0,475.2,479.0,5
2026-07-13T11:44:00+05:30,479.55,482.0,479.25,481.5,19
2026-07-13T11:45:00+05:30,479.25,480.75,470.8,475.0,18
2026-07-13T11:46:00+05:30,475.0,476.55,470.15,470.15,26
2026-07-13T11:47:00+05:30,473.85,475.0,460.5,465.8,42
2026-07-13T11:48:00+05:30,463.05,463.05,463.05,463.05,1
2026-07-13T11:49:00+05:30,469.7,469.7,463.2,463.95,35
2026-07-13T11:50:00+05:30,462.25,464.4,457.2,457.2,21
2026-07-13T11:51:00+05:30,457.45,466.7,456.25,466.7,33
2026-07-13T11:52:00+05:30,469.65,471.45,469.45,471.45,5
2026-07-13T11:53:00+05:30,471.05,471.05,467.15,467.15,19
2026-07-13T11:54:00+05:30,467.15,467.15,461.9,461.9,11
2026-07-13T11:55:00+05:30,464.15,464.15,463.95,463.95,5
2026-07-13T11:56:00+05:30,467.0,473.1,466.9,473.1,14
2026-07-13T11:57:00+05:30,475.0,487.15,475.0,487.15,32
2026-07-13T11:58:00+05:30,488.3,492.55,486.95,492.4,29
2026-07-13T11:59:00+05:30,489.45,492.95,488.65,488.65,8
2026-07-13T12:00:00+05:30,488.35,489.3,480.15,480.15,29
