timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,680.0,799.7,680.0,766.1,1153
2026-07-13T09:16:00+05:30,766.3,830.5,762.5,812.5,1315
2026-07-13T09:17:00+05:30,812.7,830.0,793.25,793.5,405
2026-07-13T09:18:00+05:30,800.0,825.4,800.0,816.85,213
2026-07-13T09:19:00+05:30,819.6,836.6,809.2,836.6,305
2026-07-13T09:20:00+05:30,838.35,879.4,837.3,855.0,472
2026-07-13T09:21:00+05:30,853.25,854.4,824.4,841.8,174
2026-07-13T09:22:00+05:30,848.45,854.4,831.15,834.4,76
2026-07-13T09:23:00+05:30,842.5,855.0,835.5,835.5,96
2026-07-13T09:24:00+05:30,838.6,855.0,836.75,848.65,79
2026-07-13T09:25:00+05:30,850.45,853.45,826.7,831.75,124
2026-07-13T09:26:00+05:30,832.1,846.0,812.0,813.8,71
2026-07-13T09:27:00+05:30,811.7,847.95,806.0,835.2,151
2026-07-13T09:28:00+05:30,837.1,844.0,817.2,823.0,141
2026-07-13T09:29:00+05:30,832.1,841.2,829.95,839.0,62
2026-07-13T09:30:00+05:30,843.0,850.8,840.0,840.05,115
2026-07-13T09:31:00+05:30,840.0,851.0,830.0,837.25,52
2026-07-13T09:32:00+05:30,836.6,839.0,829.05,832.5,72
2026-07-13T09:33:00+05:30,830.0,832.6,821.3,825.0,20
2026-07-13T09:34:00+05:30,823.2,840.0,819.9,819.9,38
2026-07-13T09:35:00+05:30,823.85,823.85,808.7,808.7,33
2026-07-13T09:36:00+05:30,802.0,802.0,776.85,776.85,165
2026-07-13T09:37:00+05:30,784.25,793.45,769.0,769.05,70
2026-07-13T09:38:00+05:30,766.0,781.9,754.9,771.3,93
2026-07-13T09:39:00+05:30,770.75,778.0,757.6,761.15,62
2026-07-13T09:40:00+05:30,763.15,763.8,745.4,760.35,99
2026-07-13T09:41:00+05:30,757.45,768.2,756.6,759.3,207
2026-07-13T09:42:00+05:30,760.85,774.0,754.8,758.2,143
2026-07-13T09:43:00+05:30,756.15,756.35,745.9,748.0,45
2026-07-13T09:44:00+05:30,749.9,762.75,749.9,754.45,54
2026-07-13T09:45:00+05:30,753.05,757.25,748.0,755.35,93
2026-07-13T09:46:00+05:30,753.7,753.7,740.0,740.0,101
2026-07-13T09:47:00+05:30,743.95,749.35,732.75,732.75,185
2026-07-13T09:48:00+05:30,732.8,737.5,720.1,732.35,193
