timestamp,open,high,low,close,volume
2026-07-13T09:15:00+05:30,360.0,406.5,360.0,395.15,166
2026-07-13T09:16:00+05:30,392.25,435.35,392.25,425.0,167
2026-07-13T09:17:00+05:30,430.0,434.95,414.0,414.0,437
2026-07-13T09:18:00+05:30,416.15,433.0,415.3,422.95,290
2026-07-13T09:19:00+05:30,425.75,427.9,418.65,427.9,124
2026-07-13T09:20:00+05:30,435.0,454.8,432.85,447.35,347
2026-07-13T09:21:00+05:30,443.75,445.75,430.0,438.3,307
2026-07-13T09:22:00+05:30,438.0,445.05,431.95,439.05,205
2026-07-13T09:23:00+05:30,437.55,446.55,433.0,433.0,189
2026-07-13T09:24:00+05:30,434.7,445.2,434.7,440.9,77
2026-07-13T09:25:00+05:30,443.95,443.95,427.4,430.9,85
2026-07-13T09:26:00+05:30,437.55,437.55,417.0,417.0,99
2026-07-13T09:27:00+05:30,418.1,441.3,415.25,433.25,97
2026-07-13T09:28:00+05:30,433.9,438.45,422.0,430.4,90
2026-07-13T09:29:00+05:30,429.2,435.0,427.65,433.9,64
2026-07-13T09:30:00+05:30,433.2,441.55,433.2,437.3,77
2026-07-13T09:31:00+05:30,433.6,439.65,428.0,434.6,65
2026-07-13T09:32:00+05:30,430.0,432.8,425.05,428.6,51
2026-07-13T09:33:00+05:30,428.0,430.0,423.15,424.55,64
2026-07-13T09:34:00+05:30,426.45,433.65,422.75,422.75,143
2026-07-13T09:35:00+05:30,423.3,427.05,416.0,416.0,224
2026-07-13T09:36:00+05:30,416.0,416.0,400.0,400.0,474
2026-07-13T09:37:00+05:30,401.25,408.7,392.55,393.35,112
2026-07-13T09:38:00+05:30,391.1,402.7,386.2,395.95,152
2026-07-13T09:39:00+05:30,395.75,397.4,387.6,387.65,82
2026-07-13T09:40:00+05:30,390.0,390.35,381.9,389.6,93
2026-07-13T09:41:00+05:30,389.05,395.25,388.0,389.65,50
2026-07-13T09:42:00+05:30,390.7,396.45,388.0,389.0,24
2026-07-13T09:43:00+05:30,387.0,389.4,384.0,386.35,110
