timestamp,open,high,low,close,volume
2026-03-11T09:22:00+05:30,991.0,991.0,985.85,985.85,0
2026-03-11T09:27:00+05:30,956.55,956.55,956.55,956.55,1
2026-03-11T09:28:00+05:30,954.3,954.3,950.05,950.05,2
2026-03-11T09:29:00+05:30,949.4,957.3,949.4,957.3,12
2026-03-11T09:31:00+05:30,950.45,950.45,944.4,944.4,2
2026-03-11T09:32:00+05:30,941.55,941.55,932.4,932.4,3
2026-03-11T09:33:00+05:30,930.3,942.2,930.3,942.2,3
2026-03-11T09:34:00+05:30,939.0,949.2,939.0,949.2,2
2026-03-11T09:35:00+05:30,945.65,945.65,939.7,939.7,4
2026-03-11T09:36:00+05:30,937.25,937.25,924.3,924.3,6
2026-03-11T09:37:00+05:30,922.1,924.65,918.6,918.6,5
2026-03-11T09:38:00+05:30,918.85,918.85,918.85,918.85,1
2026-03-11T09:39:00+05:30,924.4,924.4,924.4,924.4,1
2026-03-11T09:40:00+05:30,916.45,916.45,911.25,911.25,3
2026-03-11T09:41:00+05:30,920.1,920.1,920.1,920.1,1
2026-03-11T09:42:00+05:30,918.1,918.1,915.25,915.25,2
2026-03-11T09:43:00+05:30,913.4,913.4,906.8,906.8,15
2026-03-11T09:44:00+05:30,921.4,924.3,921.1,921.1,3
2026-03-11T09:45:00+05:30,921.7,921.7,921.25,921.25,2
2026-03-11T09:46:00+05:30,924.8,924.8,915.15,918.3,5
2026-03-11T09:47:00+05:30,912.15,912.15,912.15,912.15,1
2026-03-11T09:48:00+05:30,925.8,925.8,925.8,925.8,1
2026-03-11T09:49:00+05:30,929.05,929.15,929.05,929.15,2
2026-03-11T09:50:00+05:30,927.25,927.25,927.25,927.25,1
2026-03-11T09:51:00+05:30,923.7,924.15,922.15,922.15,3
2026-03-11T09:52:00+05:30,926.6,926.6,916.2,916.2,4
2026-03-11T09:53:00+05:30,908.85,908.85,893.6,893.6,4
2026-03-11T09:54:00+05:30,892.45,895.4,887.2,888.8,7
2026-03-11T09:55:00+05:30,883.4,884.1,883.4,884.1,2
2026-03-11T09:56:00+05:30,893.65,893.65,893.65,893.65,1
2026-03-11T09:57:00+05:30,901.4,901.4,901.4,901.4,1
2026-03-11T09:59:00+05:30,890.35,890.35,890.35,890.35,1
2026-03-11T10:00:00+05:30,886.4,886.4,882.45,882.45,3
2026-03-11T10:02:00+05:30,875.95,875.95,875.95,875.95,1
2026-03-11T10:05:00+05:30,889.7,889.7,889.7,889.7,1
2026-03-11T10:07:00+05:30,881.5,883.55,876.75,876.75,5
2026-03-11T10:08:00+05:30,875.3,875.3,872.75,872.75,2
2026-03-11T10:12:00+05:30,859.55,859.55,859.55,859.55,1
2026-03-11T10:13:00+05:30,863.5,863.5,863.5,863.5,1
2026-03-11T10:14:00+05:30,862.35,862.35,862.35,862.35,1
2026-03-11T10:23:00+05:30,872.75,872.75,872.75,872.75,1
2026-03-11T10:24:00+05:30,872.25,872.25,872.25,872.25,1
