timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,168.0,168.0,124.95,136.0,14487
2026-03-11T09:16:00+05:30,136.05,146.55,135.55,141.5,10065
2026-03-11T09:17:00+05:30,140.9,151.0,140.3,146.15,9868
2026-03-11T09:18:00+05:30,146.15,152.85,145.7,150.2,11248
2026-03-11T09:19:00+05:30,149.9,152.8,147.1,149.45,7181
2026-03-11T09:20:00+05:30,149.65,150.8,146.0,150.15,7217
2026-03-11T09:21:00+05:30,150.05,150.7,147.25,148.45,5326
2026-03-11T09:22:00+05:30,148.4,151.0,144.3,145.1,7250
2026-03-11T09:23:00+05:30,145.1,148.35,143.1,143.75,5980
2026-03-11T09:24:00+05:30,143.7,144.1,136.05,137.3,10791
2026-03-11T09:25:00+05:30,137.4,138.95,134.4,135.7,8532
2026-03-11T09:26:00+05:30,136.0,137.35,131.25,136.95,6955
2026-03-11T09:27:00+05:30,136.95,139.85,136.5,137.05,6323
2026-03-11T09:28:00+05:30,136.95,137.65,133.9,135.15,4789
2026-03-11T09:29:00+05:30,135.0,137.7,134.0,135.45,3676
2026-03-11T09:30:00+05:30,135.65,135.65,132.7,133.75,3939
2026-03-11T09:31:00+05:30,133.5,136.85,132.0,133.5,5018
2026-03-11T09:32:00+05:30,133.35,134.15,128.35,130.3,6988
2026-03-11T09:33:00+05:30,130.5,133.95,129.15,132.5,7051
2026-03-11T09:34:00+05:30,132.7,135.65,131.15,134.25,4373
2026-03-11T09:35:00+05:30,134.0,134.65,130.9,131.95,2808
2026-03-11T09:36:00+05:30,131.65,131.85,127.0,127.6,6334
2026-03-11T09:37:00+05:30,127.6,129.45,126.45,126.5,4592
2026-03-11T09:38:00+05:30,126.75,128.5,125.45,127.55,4594
2026-03-11T09:39:00+05:30,127.5,128.3,124.45,126.4,4998
2026-03-11T09:40:00+05:30,126.55,126.6,122.6,125.05,5949
2026-03-11T09:41:00+05:30,124.85,128.0,124.5,126.05,4760
2026-03-11T09:42:00+05:30,126.05,126.85,124.2,124.95,3071
2026-03-11T09:43:00+05:30,125.0,126.9,121.75,126.4,5345
2026-03-11T09:44:00+05:30,126.3,127.6,124.6,124.65,3865
2026-03-11T09:45:00+05:30,124.85,127.4,124.25,127.15,2856
2026-03-11T09:46:00+05:30,126.9,127.45,122.25,122.6,4327
