timestamp,open,high,low,close,volume
2026-03-11T09:53:00+05:30,1181.7,1181.7,1133.65,1133.65,1
2026-03-11T10:59:00+05:30,1118.35,1118.35,1118.35,1118.35,1
2026-03-11T11:21:00+05:30,1057.15,1057.15,1057.15,1057.15,1
2026-03-11T11:59:00+05:30,1031.2,1031.2,1031.2,1031.2,1
2026-03-11T12:40:00+05:30,1009.45,1009.45,1009.45,1009.45,1
2026-03-11T12:42:00+05:30,1030.1,1030.1,1027.9,1027.9,2
2026-03-11T12:57:00+05:30,1014.15,1014.15,1014.15,1014.15,1
2026-03-11T13:18:00+05:30,980.55,980.55,980.55,980.55,1
2026-03-11T13:32:00+05:30,1025.5,1025.5,1025.5,1025.5,1
2026-03-11T13:34:00+05:30,1017.0,1017.0,1017.0,1017.0,1
2026-03-11T13:38:00+05:30,1000.5,1000.5,1000.5,1000.5,1
2026-03-11T14:02:00+05:30,990.2,990.2,989.95,989.95,2
2026-03-11T14:16:00+05:30,988.7,988.7,983.0,983.0,2
2026-03-11T14:20:00+05:30,971.5,972.2,971.5,972.2,2
2026-03-11T14:22:00+05:30,959.45,959.45,959.45,959.45,1
2026-03-11T14:23:00+05:30,950.8,950.8,950.8,950.8,1
2026-03-11T14:25:00+05:30,948.35,948.35,948.35,948.35,1
2026-03-11T14:27:00+05:30,948.3,953.45,948.3,953.45,2
2026-03-11T14:29:00+05:30,994.65,994.65,994.65,994.65,1
2026-03-11T14:30:00+05:30,1015.5,1015.5,1004.85,1004.85,3
2026-03-11T14:34:00+05:30,971.45,971.45,971.45,971.45,1
2026-03-11T14:35:00+05:30,960.0,960.0,957.7,957.7,2
2026-03-11T14:36:00+05:30,967.1,967.1,967.1,967.1,1
2026-03-11T14:41:00+05:30,957.65,957.65,957.65,957.65,1
2026-03-11T14:43:00+05:30,962.15,962.15,962.15,962.15,1
2026-03-11T14:46:00+05:30,976.5,976.5,976.5,976.5,2
2026-03-11T14:47:00+05:30,974.2,974.5,974.2,974.5,7
2026-03-11T14:49:00+05:30,957.2,957.2,953.7,957.0,9
2026-03-11T14:50:00+05:30,960.6,960.6,960.6,960.6,1
2026-03-11T14:51:00+05:30,957.45,957.45,957.45,957.45,1
2026-03-11T15:15:00+05:30,900.05,900.05,900.05,900.05,2
2026-03-11T15:24:00+05:30,900.5,900.5,900.5,900.5,3
2026-03-11T15:25:00+05:30,903.35,903.35,903.35,903.35,1
2026-03-12T09:15:00+05:30,705.0,705.75,662.8,690.0,167
2026-03-12T09:16:00+05:30,671.15,697.0,669.6,671.65,48
2026-03-12T09:17:00+05:30,682.65,682.65,669.55,669.55,20
2026-03-12T09:18:00+05:30,672.6,673.9,669.55,672.6,33
2026-03-12T09:19:00+05:30,673.4,675.05,670.25,675.05,13
2026-03-12T09:20:00+05:30,672.9,684.8,667.0,684.8,92
2026-03-12T09:21:00+05:30,691.5,692.6,668.25,668.25,12
2026-03-12T09:22:00+05:30,669.8,677.75,669.8,674.15,36
2026-03-12T09:23:00+05:30,680.7,680.7,680.7,680.7,2
2026-03-12T09:24:00+05:30,686.15,692.4,686.15,692.4,7
2026-03-12T09:25:00+05:30,688.2,696.65,687.15,687.15,11
2026-03-12T09:26:00+05:30,689.45,693.55,683.2,693.55,10
2026-03-12T09:27:00+05:30,691.8,697.9,690.5,694.45,9
2026-03-12T09:28:00+05:30,687.4,687.4,687.4,687.4,1
2026-03-12T09:29:00+05:30,690.2,695.25,690.2,695.25,2
2026-03-12T09:30:00+05:30,686.2,686.2,682.35,682.35,5
2026-03-12T09:31:00+05:30,689.9,699.6,689.9,699.6,12
2026-03-12T09:32:00+05:30,698.2,698.5,698.2,698.5,7
2026-03-12T09:33:00+05:30,689.0,689.0,688.4,688.4,2
2026-03-12T09:34:00+05:30,690.65,690.65,685.6,687.45,8
2026-03-12T09:35:00+05:30,680.05,680.3,680.05,680.3,4
2026-03-12T09:36:00+05:30,687.4,689.5,686.05,686.05,7
2026-03-12T09:37:00+05:30,684.5,690.05,684.5,690.05,2
2026-03-12T09:38:00+05:30,693.9,699.45,689.0,689.0,9
2026-03-12T09:39:00+05:30,674.1,674.1,672.6,672.6,5
2026-03-12T09:40:00+05:30,669.8,674.5,669.8,674.5,2
2026-03-12T09:41:00+05:30,675.8,675.8,675.8,675.8,1
2026-03-12T09:42:00+05:30,680.45,684.15,680.45,684.15,12
2026-03-12T09:43:00+05:30,687.75,687.75,687.4,687.4,3
2026-03-12T09:44:00+05:30,688.3,691.65,688.25,691.65,3
2026-03-12T09:46:00+05:30,693.0,693.0,693.0,693.0,1
2026-03-12T09:48:00+05:30,690.7,690.7,690.7,690.7,3
2026-03-12T09:49:00+05:30,705.0,707.35,705.0,707.35,3
2026-03-12T09:50:00+05:30,704.0,708.05,704.0,708.05,2
2026-03-12T09:51:00+05:30,706.15,717.9,706.15,717.9,4
2026-03-12T09:52:00+05:30,719.5,729.8,719.5,726.4,4
2026-03-12T09:53:00+05:30,723.2,723.3,722.1,722.1,8
2026-03-12T09:54:00+05:30,736.3,736.3,736.3,736.3,1
2026-03-12T09:55:00+05:30,732.15,732.2,732.15,732.2,13
2026-03-12T09:57:00+05:30,746.4,746.45,743.85,743.85,5
2026-03-12T09:58:00+05:30,760.1,760.1,760.1,760.1,1
2026-03-12T09:59:00+05:30,763.05,766.7,759.9,764.55,11
2026-03-12T10:00:00+05:30,763.2,763.45,747.95,747.95,15
2026-03-12T10:02:00+05:30,754.85,759.0,754.85,759.0,2
2026-03-12T10:03:00+05:30,745.95,745.95,745.95,745.95,1
2026-03-12T10:05:00+05:30,733.75,733.75,733.7,733.7,3
2026-03-12T10:06:00+05:30,726.3,726.3,726.3,726.3,1
2026-03-12T10:08:00+05:30,716.1,716.1,705.25,705.25,22
2026-03-12T10:09:00+05:30,702.85,705.2,702.85,705.2,2
2026-03-12T10:10:00+05:30,706.95,717.4,706.9,712.45,27
2026-03-12T10:11:00+05:30,714.0,714.0,705.85,707.0,3
2026-03-12T10:12:00+05:30,710.5,710.5,700.85,700.85,4
2026-03-12T10:13:00+05:30,700.7,700.7,696.15,696.15,3
2026-03-12T10:14:00+05:30,699.45,699.45,686.05,688.5,5
2026-03-12T10:15:00+05:30,687.55,690.85,687.55,688.5,5
