timestamp,open,high,low,close,volume
2026-03-11T10:47:00+05:30,1003.7,1003.7,995.0,995.0,0
2026-03-11T10:59:00+05:30,1031.8,1031.8,1031.8,1031.8,1
2026-03-11T11:21:00+05:30,968.0,968.0,968.0,968.0,1
2026-03-11T11:24:00+05:30,950.0,950.0,950.0,950.0,2
2026-03-11T11:39:00+05:30,958.65,958.65,958.65,958.65,1
2026-03-11T11:59:00+05:30,943.6,943.6,943.6,943.6,1
2026-03-11T12:15:00+05:30,960.6,963.2,960.6,963.2,2
2026-03-11T12:25:00+05:30,959.15,959.15,959.15,959.15,1
2026-03-11T12:26:00+05:30,954.9,954.9,954.9,954.9,1
2026-03-11T12:27:00+05:30,957.85,957.85,954.85,954.85,2
2026-03-11T12:28:00+05:30,953.35,953.35,953.35,953.35,1
2026-03-11T12:29:00+05:30,961.95,961.95,961.95,961.95,1
2026-03-11T12:33:00+05:30,967.15,967.15,967.15,967.15,1
2026-03-11T12:34:00+05:30,949.3,949.3,949.3,949.3,1
2026-03-11T12:44:00+05:30,946.25,946.25,946.25,946.25,1
2026-03-11T13:00:00+05:30,938.3,938.85,938.3,938.85,3
2026-03-11T13:14:00+05:30,891.75,891.75,891.75,891.75,2
2026-03-11T13:20:00+05:30,901.6,901.6,901.6,901.6,1
2026-03-11T13:46:00+05:30,910.6,910.6,910.6,910.6,1
2026-03-11T13:47:00+05:30,904.7,905.1,904.7,905.1,3
2026-03-11T13:49:00+05:30,916.05,916.05,916.05,916.05,1
2026-03-11T13:50:00+05:30,909.15,909.15,909.15,909.15,1
2026-03-11T13:51:00+05:30,906.3,906.3,902.4,902.4,2
2026-03-11T13:52:00+05:30,917.7,920.6,917.7,920.6,2
2026-03-11T13:53:00+05:30,917.1,917.1,917.1,917.1,1
2026-03-11T13:55:00+05:30,919.1,919.1,919.1,919.1,1
2026-03-11T13:56:00+05:30,913.95,913.95,913.95,913.95,1
2026-03-11T13:57:00+05:30,909.15,909.15,909.15,909.15,1
