timestamp,open,high,low,close,volume
2026-03-11T09:20:00+05:30,895.15,902.85,893.2,902.85,1
2026-03-11T09:26:00+05:30,862.3,862.3,852.15,861.75,3
2026-03-11T09:27:00+05:30,870.05,870.05,870.05,870.05,1
2026-03-11T09:29:00+05:30,858.85,858.85,858.85,858.85,1
2026-03-11T09:30:00+05:30,855.9,855.9,854.2,854.2,3
2026-03-11T09:31:00+05:30,859.9,859.9,853.7,853.7,4
2026-03-11T09:32:00+05:30,848.35,848.35,841.0,841.2,4
2026-03-11T09:33:00+05:30,843.85,851.7,843.85,851.7,2
2026-03-11T09:34:00+05:30,848.8,859.3,848.8,859.3,2
2026-03-11T09:35:00+05:30,853.7,854.1,847.0,849.35,10
2026-03-11T09:36:00+05:30,847.2,847.2,836.2,837.25,7
2026-03-11T09:37:00+05:30,832.8,835.5,830.95,830.95,4
2026-03-11T09:38:00+05:30,832.05,832.05,827.9,827.9,4
2026-03-11T09:39:00+05:30,830.85,830.85,830.45,830.45,2
2026-03-11T09:40:00+05:30,827.65,827.65,819.65,824.6,5
2026-03-11T09:41:00+05:30,829.55,829.55,829.55,829.55,1
2026-03-11T09:42:00+05:30,825.9,827.9,825.9,827.9,2
2026-03-11T09:43:00+05:30,818.2,818.2,818.2,818.2,1
2026-03-11T09:44:00+05:30,832.4,834.95,832.4,834.95,2
2026-03-11T09:46:00+05:30,833.8,833.8,823.5,823.5,4
2026-03-11T09:47:00+05:30,822.9,822.9,822.8,822.8,2
2026-03-11T09:49:00+05:30,839.0,839.0,839.0,839.0,1
2026-03-11T09:50:00+05:30,838.6,838.65,838.6,838.65,2
2026-03-11T09:51:00+05:30,834.3,834.3,831.6,831.6,4
2026-03-11T09:52:00+05:30,834.05,834.05,826.5,826.5,3
2026-03-11T09:53:00+05:30,820.25,820.25,806.55,806.55,5
2026-03-11T09:54:00+05:30,805.05,807.65,794.7,794.7,6
2026-03-11T09:55:00+05:30,799.35,806.2,796.5,806.2,3
2026-03-11T09:56:00+05:30,797.85,808.85,797.85,804.2,4
2026-03-11T09:57:00+05:30,807.5,809.45,807.5,809.45,2
2026-03-11T10:00:00+05:30,795.6,795.6,794.35,794.35,2
2026-03-11T10:01:00+05:30,792.9,792.9,792.9,792.9,1
2026-03-11T10:02:00+05:30,790.1,790.1,784.95,784.95,2
2026-03-11T10:03:00+05:30,798.9,798.9,798.9,798.9,1
2026-03-11T10:04:00+05:30,803.85,803.85,803.85,803.85,1
2026-03-11T10:05:00+05:30,799.45,799.45,799.45,799.45,1
2026-03-11T10:06:00+05:30,793.7,793.7,793.7,793.7,1
2026-03-11T10:07:00+05:30,795.75,795.75,789.2,789.2,2
2026-03-11T10:16:00+05:30,779.3,779.3,779.3,779.3,1
2026-03-11T10:18:00+05:30,786.35,786.35,786.35,786.35,1
2026-03-11T10:24:00+05:30,786.5,786.5,785.6,785.6,2
2026-03-11T10:34:00+05:30,780.0,780.0,780.0,780.0,1
2026-03-11T10:38:00+05:30,759.0,759.0,756.2,756.2,3
2026-03-11T10:39:00+05:30,750.9,750.9,750.9,750.9,1
2026-03-11T10:42:00+05:30,758.0,758.0,750.9,750.9,7
2026-03-11T10:43:00+05:30,750.1,750.1,740.0,740.0,6
2026-03-11T10:44:00+05:30,736.65,736.65,736.65,736.65,1
2026-03-11T10:46:00+05:30,735.55,735.55,735.55,735.55,2
2026-03-11T10:52:00+05:30,752.15,752.15,752.15,752.15,3
2026-03-11T10:59:00+05:30,766.2,766.25,766.2,766.25,4
2026-03-11T11:03:00+05:30,768.6,768.6,766.3,766.3,2
2026-03-11T11:07:00+05:30,757.55,757.55,757.55,757.55,1
2026-03-11T11:08:00+05:30,754.6,758.5,754.6,758.5,2
2026-03-11T11:18:00+05:30,720.0,720.0,720.0,720.0,2
2026-03-11T11:20:00+05:30,709.0,709.0,705.5,705.5,6
2026-03-11T11:21:00+05:30,710.55,712.1,709.2,709.2,8
2026-03-11T11:22:00+05:30,702.85,702.85,702.85,702.85,1
2026-03-11T11:23:00+05:30,701.15,701.15,701.15,701.15,1
2026-03-11T11:24:00+05:30,706.35,706.35,700.0,700.0,5
2026-03-11T11:29:00+05:30,711.6,712.0,711.6,712.0,7
2026-03-11T11:30:00+05:30,712.0,712.0,712.0,712.0,3
2026-03-11T11:31:00+05:30,699.05,699.05,694.5,694.5,26
2026-03-11T11:32:00+05:30,693.95,695.6,693.9,695.45,6
2026-03-11T11:33:00+05:30,694.95,694.95,694.95,694.95,1
2026-03-11T11:34:00+05:30,692.05,693.9,692.05,693.9,10
2026-03-11T11:35:00+05:30,694.95,694.95,692.55,693.3,8
2026-03-11T11:36:00+05:30,688.7,695.45,688.7,695.45,14
2026-03-11T11:54:00+05:30,697.5,697.5,697.5,697.5,1
2026-03-11T11:59:00+05:30,690.85,690.95,690.85,690.95,4
2026-03-11T12:02:00+05:30,699.25,699.25,699.25,699.25,1
2026-03-11T12:10:00+05:30,702.95,702.95,702.95,702.95,3
2026-03-11T12:11:00+05:30,716.55,716.55,716.55,716.55,1
2026-03-11T12:14:00+05:30,705.15,707.3,705.15,707.3,2
2026-03-11T12:15:00+05:30,704.7,707.1,704.7,707.1,4
2026-03-11T12:19:00+05:30,706.25,706.25,706.25,706.25,1
2026-03-11T12:20:00+05:30,706.0,706.0,706.0,706.0,1
2026-03-11T12:28:00+05:30,702.6,702.6,702.6,702.6,1
2026-03-11T12:39:00+05:30,673.05,673.05,673.05,673.05,1
2026-03-11T12:40:00+05:30,679.15,679.15,679.15,679.15,1
2026-03-11T12:43:00+05:30,692.95,697.05,692.1,697.05,3
2026-03-11T12:44:00+05:30,696.0,696.0,696.0,696.0,1
2026-03-11T12:46:00+05:30,694.8,694.8,694.8,694.8,3
2026-03-11T12:47:00+05:30,695.1,695.1,695.1,695.1,3
2026-03-11T12:52:00+05:30,694.9,694.95,694.9,694.95,2
2026-03-11T12:56:00+05:30,687.95,687.95,684.05,684.05,9
2026-03-11T12:59:00+05:30,680.1,680.1,680.1,680.1,1
2026-03-11T13:00:00+05:30,685.5,685.7,685.5,685.7,5
2026-03-11T13:01:00+05:30,685.8,685.8,681.4,681.4,6
2026-03-11T13:02:00+05:30,680.2,680.2,680.2,680.2,2
2026-03-11T13:05:00+05:30,671.75,671.75,669.55,669.55,20
2026-03-11T13:10:00+05:30,670.35,670.35,670.35,670.35,1
2026-03-11T13:11:00+05:30,658.05,658.05,658.05,658.05,1
2026-03-11T13:12:00+05:30,655.0,655.0,655.0,655.0,1
2026-03-11T13:13:00+05:30,651.7,651.7,646.0,646.0,8
2026-03-11T13:14:00+05:30,640.2,640.2,640.2,640.2,1
2026-03-11T13:16:00+05:30,639.3,642.25,639.3,640.2,9
2026-03-11T13:17:00+05:30,636.95,636.95,634.55,634.55,4
2026-03-11T13:21:00+05:30,655.0,655.5,653.55,653.55,21
2026-03-11T13:30:00+05:30,684.9,690.15,684.9,690.15,9
2026-03-11T13:41:00+05:30,670.5,670.5,670.5,670.5,2
2026-03-11T13:46:00+05:30,668.1,668.2,668.1,668.2,5
2026-03-11T13:48:00+05:30,664.45,664.45,664.4,664.4,2
2026-03-11T13:49:00+05:30,669.3,669.65,666.15,666.15,5
2026-03-11T13:50:00+05:30,662.65,663.1,660.25,660.9,4
2026-03-11T13:51:00+05:30,659.45,670.8,657.1,670.8,3
2026-03-11T13:52:00+05:30,670.25,670.25,670.25,670.25,1
2026-03-11T13:54:00+05:30,675.05,675.05,675.05,675.05,1
2026-03-11T13:57:00+05:30,665.4,665.4,660.8,660.8,2
2026-03-11T13:58:00+05:30,660.25,669.85,660.25,669.85,2
2026-03-11T13:59:00+05:30,668.6,668.6,668.0,668.0,2
2026-03-11T14:00:00+05:30,665.8,667.15,663.0,667.15,3
2026-03-11T14:01:00+05:30,666.7,666.7,663.35,663.35,3
2026-03-11T14:02:00+05:30,659.85,659.85,658.0,658.0,2
2026-03-11T14:04:00+05:30,673.25,673.25,671.55,671.55,2
2026-03-11T14:06:00+05:30,672.55,672.55,672.55,672.55,1
2026-03-11T14:07:00+05:30,673.1,673.1,664.35,664.35,4
2026-03-11T14:08:00+05:30,662.7,662.7,659.25,659.25,2
2026-03-11T14:09:00+05:30,657.1,657.1,650.5,650.5,2
2026-03-11T14:10:00+05:30,649.45,650.9,648.85,648.85,5
2026-03-11T14:11:00+05:30,652.6,652.6,650.45,650.45,4
2026-03-11T14:12:00+05:30,650.85,651.8,650.85,651.8,2
2026-03-11T14:13:00+05:30,650.0,654.6,650.0,654.6,3
2026-03-11T14:14:00+05:30,655.9,656.3,655.85,656.3,5
2026-03-11T14:15:00+05:30,657.45,657.75,657.45,657.65,3
2026-03-11T14:16:00+05:30,651.5,651.5,650.8,650.8,5
2026-03-11T14:17:00+05:30,647.65,647.65,646.25,646.25,2
2026-03-11T14:19:00+05:30,628.6,633.55,626.55,633.55,3
2026-03-11T14:20:00+05:30,634.3,634.3,634.3,634.3,1
2026-03-11T14:21:00+05:30,637.55,637.55,630.9,630.9,3
2026-03-11T14:22:00+05:30,626.0,626.0,626.0,626.0,1
2026-03-11T14:23:00+05:30,622.9,622.9,622.9,622.9,1
2026-03-11T14:24:00+05:30,623.8,624.65,620.65,620.65,3
2026-03-11T14:25:00+05:30,619.65,619.65,619.65,619.65,1
2026-03-11T14:26:00+05:30,624.5,624.5,620.0,620.0,10
2026-03-11T14:27:00+05:30,611.15,634.05,611.15,633.65,61
2026-03-11T14:28:00+05:30,639.95,643.55,639.65,643.55,14
2026-03-11T14:29:00+05:30,651.55,670.05,651.55,670.0,55
2026-03-11T14:30:00+05:30,668.6,672.1,646.9,654.0,56
2026-03-11T14:31:00+05:30,643.85,643.85,637.2,637.2,6
2026-03-11T14:32:00+05:30,642.4,646.5,642.4,646.5,10
2026-03-11T14:35:00+05:30,627.95,627.95,627.05,627.05,6
2026-03-11T14:36:00+05:30,634.2,634.2,632.85,632.85,2
2026-03-11T14:39:00+05:30,636.45,640.15,636.45,640.15,8
2026-03-11T14:40:00+05:30,639.15,639.15,639.15,639.15,1
2026-03-11T14:41:00+05:30,626.8,626.8,626.0,626.0,3
2026-03-11T14:44:00+05:30,628.3,628.3,628.3,628.3,1
2026-03-11T14:47:00+05:30,635.9,635.9,624.0,624.0,34
2026-03-11T14:48:00+05:30,628.9,630.7,625.3,629.25,28
2026-03-11T14:49:00+05:30,628.35,628.35,626.15,626.15,2
2026-03-11T14:50:00+05:30,630.4,630.4,630.4,630.4,1
2026-03-11T14:52:00+05:30,623.45,623.45,614.3,614.85,5
2026-03-11T14:53:00+05:30,615.15,617.25,615.05,617.25,3
2026-03-11T14:54:00+05:30,630.9,630.9,630.0,630.0,2
2026-03-11T14:55:00+05:30,625.45,627.55,625.45,627.55,2
2026-03-11T14:57:00+05:30,630.05,630.1,628.3,629.75,28
2026-03-11T14:58:00+05:30,628.65,628.8,610.25,610.25,49
2026-03-11T14:59:00+05:30,602.6,602.6,600.0,600.0,2
2026-03-11T15:00:00+05:30,612.0,612.0,612.0,612.0,1
2026-03-11T15:01:00+05:30,611.75,617.85,610.7,613.6,59
2026-03-11T15:02:00+05:30,616.8,622.9,616.8,620.2,54
2026-03-11T15:03:00+05:30,618.9,618.9,618.9,618.9,1
2026-03-11T15:04:00+05:30,620.3,620.3,611.35,611.35,2
2026-03-11T15:07:00+05:30,580.85,580.95,578.75,578.75,3
2026-03-11T15:09:00+05:30,586.0,589.0,586.0,589.0,3
2026-03-11T15:10:00+05:30,592.95,592.95,592.95,592.95,1
2026-03-11T15:11:00+05:30,587.85,589.0,587.85,589.0,10
2026-03-11T15:13:00+05:30,578.0,578.0,575.85,575.85,2
2026-03-11T15:14:00+05:30,576.05,579.25,576.05,579.25,2
2026-03-11T15:15:00+05:30,580.35,580.35,575.85,578.75,12
2026-03-11T15:16:00+05:30,585.0,585.0,585.0,585.0,1
2026-03-11T15:18:00+05:30,586.65,586.65,586.65,586.65,1
2026-03-11T15:19:00+05:30,585.25,585.25,585.25,585.25,1
2026-03-11T15:20:00+05:30,590.25,590.25,588.95,588.95,4
2026-03-11T15:21:00+05:30,581.75,581.75,581.75,581.75,2
2026-03-11T15:23:00+05:30,578.9,578.9,578.9,578.9,2
2026-03-11T15:25:00+05:30,577.95,577.95,572.95,572.95,11
2026-03-11T15:26:00+05:30,577.35,578.5,571.0,571.0,11
2026-03-11T15:27:00+05:30,568.35,571.0,568.35,571.0,2
2026-03-11T15:28:00+05:30,570.55,575.0,570.55,572.85,31
2026-03-11T15:29:00+05:30,575.3,576.7,570.1,570.1,17
2026-03-12T09:15:00+05:30,450.0,450.0,383.65,384.3,577
2026-03-12T09:16:00+05:30,383.15,405.3,379.8,381.7,499
2026-03-12T09:17:00+05:30,382.45,392.45,379.05,381.95,578
2026-03-12T09:18:00+05:30,381.45,385.95,378.15,384.45,466
2026-03-12T09:19:00+05:30,385.1,385.6,378.35,379.4,288
2026-03-12T09:20:00+05:30,380.1,391.6,372.25,391.4,600
2026-03-12T09:21:00+05:30,392.1,393.25,370.95,373.85,390
2026-03-12T09:22:00+05:30,372.9,381.0,372.75,377.15,231
2026-03-12T09:23:00+05:30,376.45,384.75,371.75,384.5,267
2026-03-12T09:24:00+05:30,385.0,391.3,382.75,390.05,441
2026-03-12T09:25:00+05:30,389.15,398.25,383.65,387.75,479
