timestamp,open,high,low,close,volume
2026-03-11T13:30:00+05:30,1284.45,1284.45,1118.7,1123.75,1
2026-03-12T09:20:00+05:30,748.45,748.45,745.6,745.6,0
2026-03-12T09:21:00+05:30,750.5,750.5,750.5,750.5,1
2026-03-12T09:22:00+05:30,754.35,758.0,746.7,746.7,21
2026-03-12T09:23:00+05:30,749.6,750.55,749.6,750.55,6
2026-03-12T09:27:00+05:30,769.7,769.7,769.7,769.7,1
2026-03-12T09:28:00+05:30,769.7,769.7,769.7,769.7,3
2026-03-12T09:29:00+05:30,769.25,771.55,766.05,771.55,10
2026-03-12T09:34:00+05:30,769.65,769.65,769.65,769.65,3
2026-03-12T09:40:00+05:30,754.1,754.1,754.1,754.1,3
2026-03-12T10:13:00+05:30,781.55,783.4,781.55,783.4,2
2026-03-12T10:20:00+05:30,772.55,772.55,772.55,772.55,1
2026-03-12T10:26:00+05:30,792.55,813.35,792.55,813.35,86
2026-03-12T10:27:00+05:30,829.45,829.45,829.35,829.35,5
2026-03-12T10:33:00+05:30,822.5,828.3,822.5,828.3,4
2026-03-12T10:49:00+05:30,843.6,843.6,843.6,843.6,1
2026-03-12T10:58:00+05:30,886.4,886.4,886.4,886.4,1
2026-03-12T10:59:00+05:30,881.85,881.85,881.85,881.85,2
2026-03-12T11:01:00+05:30,890.0,890.0,890.0,890.0,2
2026-03-12T11:18:00+05:30,850.75,850.75,850.7,850.7,2
2026-03-12T11:19:00+05:30,843.4,843.4,843.4,843.4,1
2026-03-12T11:49:00+05:30,832.85,832.85,832.85,832.85,1
2026-03-12T11:56:00+05:30,861.15,861.15,861.15,861.15,1
2026-03-12T12:09:00+05:30,854.6,854.6,854.6,854.6,4
2026-03-12T12:27:00+05:30,879.4,879.4,879.4,879.4,1
2026-03-12T12:38:00+05:30,848.95,848.95,848.95,848.95,1
2026-03-12T12:39:00+05:30,842.25,842.25,842.25,842.25,1
2026-03-12T12:40:00+05:30,830.25,830.25,830.25,830.25,1
2026-03-12T12:45:00+05:30,846.3,846.3,846.3,846.3,1
2026-03-12T13:02:00+05:30,829.55,829.55,829.55,829.55,1
2026-03-12T13:07:00+05:30,803.55,803.75,803.55,803.75,6
2026-03-12T13:20:00+05:30,833.8,833.8,833.8,833.8,2
2026-03-12T13:23:00+05:30,852.35,852.35,852.35,852.35,1
2026-03-12T13:24:00+05:30,866.85,866.85,865.35,865.35,2
2026-03-12T13:27:00+05:30,883.6,883.6,883.6,883.6,8
2026-03-12T13:29:00+05:30,883.85,883.85,883.85,883.85,1
2026-03-12T13:33:00+05:30,900.5,900.5,900.5,900.5,1
2026-03-12T13:34:00+05:30,945.55,945.55,945.55,945.55,1
2026-03-12T13:38:00+05:30,936.35,936.35,936.35,936.35,1
2026-03-12T13:40:00+05:30,956.3,956.3,945.95,945.95,10
2026-03-12T13:41:00+05:30,948.8,948.8,942.15,942.15,12
2026-03-12T13:51:00+05:30,904.95,904.95,904.95,904.95,1
2026-03-12T13:54:00+05:30,893.55,893.55,893.55,893.55,1
2026-03-12T14:12:00+05:30,838.15,842.6,837.95,837.95,9
2026-03-12T14:13:00+05:30,842.6,842.6,842.6,842.6,1
2026-03-12T14:15:00+05:30,863.3,863.3,863.3,863.3,1
2026-03-12T14:22:00+05:30,880.95,880.95,880.95,880.95,1
2026-03-12T14:49:00+05:30,811.5,811.5,811.5,811.5,1
2026-03-12T14:50:00+05:30,765.0,776.6,765.0,776.6,2
2026-03-12T15:09:00+05:30,799.1,799.15,799.1,799.15,2
2026-03-12T15:22:00+05:30,785.7,788.9,785.7,788.9,2
2026-03-12T15:23:00+05:30,784.15,784.15,784.15,784.15,1
2026-03-12T15:25:00+05:30,777.0,777.0,768.55,768.55,3
2026-03-12T15:27:00+05:30,777.85,777.85,777.85,777.85,1
