timestamp,open,high,low,close,volume
2026-03-11T15:03:00+05:30,1282.5,1282.5,1152.6,1159.75,1
2026-03-11T15:25:00+05:30,1161.0,1161.0,1161.0,1161.0,1
2026-03-12T09:22:00+05:30,928.6,928.6,928.6,928.6,0
2026-03-12T09:23:00+05:30,920.95,925.95,920.95,925.95,7
2026-03-12T09:32:00+05:30,956.3,956.3,956.3,956.3,1
2026-03-12T10:14:00+05:30,950.0,950.0,950.0,950.0,1
2026-03-12T10:19:00+05:30,943.65,943.65,943.65,943.65,1
2026-03-12T10:26:00+05:30,968.45,990.95,968.45,990.95,73
2026-03-12T10:28:00+05:30,997.8,997.8,986.3,986.3,10
2026-03-12T10:33:00+05:30,1003.2,1003.2,1003.2,1003.2,1
2026-03-12T10:34:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-03-12T10:35:00+05:30,1009.3,1009.3,1009.3,1009.3,2
2026-03-12T10:54:00+05:30,1018.1,1018.1,1018.1,1018.1,1
2026-03-12T10:55:00+05:30,1008.35,1008.35,1008.35,1008.35,1
2026-03-12T11:02:00+05:30,1075.8,1075.8,1075.8,1075.8,1
2026-03-12T11:03:00+05:30,1070.35,1070.35,1070.35,1070.35,1
2026-03-12T11:18:00+05:30,1031.2,1031.2,1028.35,1028.4,23
2026-03-12T11:19:00+05:30,1022.5,1022.5,1022.5,1022.5,2
2026-03-12T11:24:00+05:30,1002.6,1002.6,1002.55,1002.55,3
2026-03-12T11:49:00+05:30,1017.45,1017.45,1017.45,1017.45,1
2026-03-12T11:56:00+05:30,1045.25,1045.25,1045.25,1045.25,2
2026-03-12T12:21:00+05:30,1053.45,1053.45,1053.45,1053.45,2
2026-03-12T13:03:00+05:30,1008.0,1008.0,1007.95,1007.95,2
2026-03-12T13:39:00+05:30,1125.8,1125.8,1125.8,1125.8,1
2026-03-12T13:46:00+05:30,1119.0,1119.0,1105.05,1105.05,2
2026-03-12T14:05:00+05:30,1071.75,1071.75,1071.75,1071.75,9
2026-03-12T14:12:00+05:30,1022.2,1024.25,1022.2,1024.25,2
2026-03-12T14:13:00+05:30,1025.8,1025.8,1025.75,1025.75,5
2026-03-12T14:24:00+05:30,1069.5,1069.5,1069.5,1069.5,1
2026-03-12T14:46:00+05:30,977.75,977.75,977.75,977.75,1
2026-03-12T14:56:00+05:30,960.25,960.25,950.15,950.15,2
2026-03-12T14:58:00+05:30,952.2,952.2,952.2,952.2,1
2026-03-12T15:00:00+05:30,935.0,935.0,935.0,935.0,1
2026-03-12T15:04:00+05:30,953.05,953.05,953.05,953.05,1
2026-03-12T15:05:00+05:30,966.0,966.0,966.0,966.0,1
2026-03-12T15:07:00+05:30,966.5,966.5,966.5,966.5,1
2026-03-12T15:09:00+05:30,977.75,977.75,977.75,977.75,2
2026-03-12T15:13:00+05:30,967.8,967.8,967.8,967.8,1
2026-03-12T15:14:00+05:30,970.0,970.0,970.0,970.0,2
