timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,127.0,127.15,101.35,101.65,7431
2026-03-11T09:16:00+05:30,102.7,111.6,102.2,106.1,6451
2026-03-11T09:17:00+05:30,106.25,114.55,105.75,110.0,5207
2026-03-11T09:18:00+05:30,110.15,115.8,110.0,113.3,4301
2026-03-11T09:19:00+05:30,114.0,115.65,111.15,112.95,2888
2026-03-11T09:20:00+05:30,113.2,113.75,109.8,113.1,3372
2026-03-11T09:21:00+05:30,113.15,113.6,111.0,111.8,2229
2026-03-11T09:22:00+05:30,111.8,113.8,108.65,108.9,2869
2026-03-11T09:23:00+05:30,109.1,111.85,107.9,108.25,2526
2026-03-11T09:24:00+05:30,108.45,108.55,102.3,103.6,3922
2026-03-11T09:25:00+05:30,103.65,104.6,101.3,102.35,3776
2026-03-11T09:26:00+05:30,102.65,103.55,98.0,103.0,4570
2026-03-11T09:27:00+05:30,103.25,105.65,102.85,103.15,3192
2026-03-11T09:28:00+05:30,103.25,103.85,100.75,101.95,1986
2026-03-11T09:29:00+05:30,101.8,103.65,100.8,102.2,2190
2026-03-11T09:30:00+05:30,102.0,102.0,99.85,100.65,2314
2026-03-11T09:31:00+05:30,100.6,103.0,99.45,100.45,2136
2026-03-11T09:32:00+05:30,100.45,101.0,96.75,98.4,3121
2026-03-11T09:33:00+05:30,98.45,100.8,97.0,99.75,2728
2026-03-11T09:34:00+05:30,99.85,102.0,98.65,100.75,2123
2026-03-11T09:35:00+05:30,100.9,101.25,98.4,99.05,1633
2026-03-11T09:36:00+05:30,98.85,99.0,95.3,95.95,3565
2026-03-11T09:37:00+05:30,96.0,97.35,95.25,95.45,2612
2026-03-11T09:38:00+05:30,95.35,96.65,94.45,95.9,2821
2026-03-11T09:39:00+05:30,95.85,96.4,93.35,94.8,3363
2026-03-11T09:40:00+05:30,94.9,94.95,92.2,93.65,2740
2026-03-11T09:41:00+05:30,93.6,96.15,93.6,94.45,2363
2026-03-11T09:42:00+05:30,94.8,95.25,93.15,93.75,1264
2026-03-11T09:43:00+05:30,93.6,95.0,91.35,94.5,2216
2026-03-11T09:44:00+05:30,94.6,95.45,93.3,93.5,1582
2026-03-11T09:45:00+05:30,93.5,95.4,93.0,95.15,1349
2026-03-11T09:46:00+05:30,95.25,95.4,91.3,91.65,2657
2026-03-11T09:47:00+05:30,92.0,93.35,91.55,92.6,1036
2026-03-11T09:48:00+05:30,92.65,97.0,92.45,95.6,2454
2026-03-11T09:49:00+05:30,95.8,97.65,95.4,95.7,2589
2026-03-11T09:50:00+05:30,95.6,97.8,95.55,96.1,1734
2026-03-11T09:51:00+05:30,96.1,96.25,94.55,95.0,1373
2026-03-11T09:52:00+05:30,95.05,96.75,94.1,95.35,1281
2026-03-11T09:53:00+05:30,95.05,95.25,90.1,90.85,5404
2026-03-11T09:54:00+05:30,90.85,92.75,89.15,89.65,4239
2026-03-11T09:55:00+05:30,89.65,92.4,88.55,90.45,2794
2026-03-11T09:56:00+05:30,90.7,92.7,90.05,92.45,1874
2026-03-11T09:57:00+05:30,92.7,93.15,91.6,92.5,1510
2026-03-11T09:58:00+05:30,92.45,93.2,91.2,91.2,1027
2026-03-11T09:59:00+05:30,91.25,92.15,90.2,90.45,1644
2026-03-11T10:00:00+05:30,90.55,91.4,89.7,90.45,1828
2026-03-11T10:01:00+05:30,90.3,90.8,89.5,90.05,3455
2026-03-11T10:02:00+05:30,90.15,91.8,88.8,91.75,2418
2026-03-11T10:03:00+05:30,91.55,92.2,90.65,91.45,1514
2026-03-11T10:04:00+05:30,91.6,92.1,91.0,91.65,1856
2026-03-11T10:05:00+05:30,91.4,91.65,90.3,90.7,1387
2026-03-11T10:06:00+05:30,90.65,91.8,90.1,90.25,912
2026-03-11T10:07:00+05:30,90.3,91.5,89.5,90.3,1513
2026-03-11T10:08:00+05:30,90.3,90.55,88.6,89.15,2980
2026-03-11T10:09:00+05:30,89.2,90.15,88.9,89.35,2219
2026-03-11T10:10:00+05:30,89.45,90.95,89.05,89.9,2809
2026-03-11T10:11:00+05:30,89.85,91.0,89.35,90.4,1611
2026-03-11T10:12:00+05:30,90.4,90.6,88.0,89.55,2915
2026-03-11T10:13:00+05:30,89.6,91.0,89.1,90.25,1878
2026-03-11T10:14:00+05:30,90.25,90.85,89.75,90.15,1033
2026-03-11T10:15:00+05:30,90.15,91.0,89.6,90.85,1383
2026-03-11T10:16:00+05:30,90.75,91.0,89.5,89.65,1037
2026-03-11T10:17:00+05:30,89.7,91.45,89.6,91.15,1475
2026-03-11T10:18:00+05:30,91.1,91.45,89.85,90.3,1335
2026-03-11T10:19:00+05:30,90.55,90.75,89.7,89.7,1116
