timestamp,open,high,low,close,volume
2026-03-11T09:15:00+05:30,114.0,114.0,87.2,88.0,4164
2026-03-11T09:16:00+05:30,88.5,96.55,87.95,91.65,5912
2026-03-11T09:17:00+05:30,91.95,99.0,91.2,94.85,4010
2026-03-11T09:18:00+05:30,95.2,100.0,94.8,97.55,3480
2026-03-11T09:19:00+05:30,98.05,99.85,95.85,97.7,2288
2026-03-11T09:20:00+05:30,97.65,98.2,94.65,97.75,2998
2026-03-11T09:21:00+05:30,97.6,97.95,95.65,96.2,1829
2026-03-11T09:22:00+05:30,96.2,98.0,93.5,93.6,2681
2026-03-11T09:23:00+05:30,93.75,96.45,92.85,93.5,1702
2026-03-11T09:24:00+05:30,93.3,93.7,88.05,89.25,3507
2026-03-11T09:25:00+05:30,89.2,90.25,87.3,88.35,3025
2026-03-11T09:26:00+05:30,88.55,89.4,85.45,89.05,2556
2026-03-11T09:27:00+05:30,89.25,91.15,88.65,88.8,2101
2026-03-11T09:28:00+05:30,89.0,89.55,86.9,87.9,1228
2026-03-11T09:29:00+05:30,87.9,89.4,86.9,88.05,969
2026-03-11T09:30:00+05:30,87.9,87.9,86.0,86.75,1320
2026-03-11T09:31:00+05:30,86.8,88.75,85.8,86.65,1136
2026-03-11T09:32:00+05:30,86.65,87.15,83.25,85.0,2063
2026-03-11T09:33:00+05:30,85.0,86.9,83.8,85.8,1608
2026-03-11T09:34:00+05:30,86.0,87.95,85.1,86.75,1146
2026-03-11T09:35:00+05:30,87.2,87.3,84.75,85.15,842
2026-03-11T09:36:00+05:30,85.05,85.25,82.15,82.65,2744
2026-03-11T09:37:00+05:30,82.85,83.9,82.15,82.35,1033
2026-03-11T09:38:00+05:30,82.15,83.1,81.35,82.55,921
2026-03-11T09:39:00+05:30,82.75,83.05,80.4,81.5,1446
2026-03-11T09:40:00+05:30,81.6,81.7,78.05,80.9,2587
2026-03-11T09:41:00+05:30,80.75,82.75,80.65,81.4,926
2026-03-11T09:42:00+05:30,81.6,81.9,80.25,80.5,631
2026-03-11T09:43:00+05:30,80.55,81.8,78.7,81.2,824
2026-03-11T09:44:00+05:30,81.2,82.0,80.15,80.15,709
2026-03-11T09:45:00+05:30,80.3,81.95,79.9,81.85,1148
2026-03-11T09:46:00+05:30,81.9,82.1,78.45,78.75,1409
2026-03-11T09:47:00+05:30,79.05,80.25,78.65,79.5,563
2026-03-11T09:48:00+05:30,79.45,83.55,79.45,82.4,1334
2026-03-11T09:49:00+05:30,82.35,84.0,82.1,82.35,1437
2026-03-11T09:50:00+05:30,82.35,84.0,82.15,82.45,834
2026-03-11T09:51:00+05:30,82.35,82.75,81.25,81.65,683
2026-03-11T09:52:00+05:30,81.7,83.25,80.9,81.9,559
2026-03-11T09:53:00+05:30,81.85,81.85,77.8,78.45,1793
2026-03-11T09:54:00+05:30,78.4,79.75,76.7,77.15,2224
2026-03-11T09:55:00+05:30,77.3,79.6,76.4,78.1,1200
2026-03-11T09:56:00+05:30,78.05,79.9,77.85,79.5,770
2026-03-11T09:57:00+05:30,79.9,80.3,79.0,79.55,706
2026-03-11T09:58:00+05:30,79.65,80.3,78.45,78.6,737
2026-03-11T09:59:00+05:30,78.65,79.4,77.85,78.1,465
2026-03-11T10:00:00+05:30,78.2,78.85,77.3,78.0,881
2026-03-11T10:01:00+05:30,78.0,78.4,77.4,77.8,622
2026-03-11T10:02:00+05:30,77.85,79.25,76.8,79.1,914
