timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,77.95,77.95,62.15,62.25,5282
2026-03-18T09:16:00+05:30,61.6,64.2,57.8,59.55,3997
2026-03-18T09:17:00+05:30,60.0,61.8,59.1,59.4,832
2026-03-18T09:18:00+05:30,59.55,61.4,59.05,60.95,1179
2026-03-18T09:19:00+05:30,60.8,61.1,60.0,60.4,716
2026-03-18T09:20:00+05:30,60.4,61.0,59.25,60.35,610
2026-03-18T09:21:00+05:30,60.55,62.55,60.55,61.85,886
2026-03-18T09:22:00+05:30,61.65,63.45,61.3,63.15,803
2026-03-18T09:23:00+05:30,63.05,63.65,61.35,62.25,472
2026-03-18T09:24:00+05:30,62.3,68.8,62.0,67.35,1339
2026-03-18T09:25:00+05:30,67.25,68.95,64.75,65.1,1723
2026-03-18T09:26:00+05:30,65.1,68.35,64.9,67.8,371
2026-03-18T09:27:00+05:30,67.7,68.0,64.0,64.3,466
2026-03-18T09:28:00+05:30,64.25,64.75,61.8,62.5,617
2026-03-18T09:29:00+05:30,62.5,64.3,62.1,63.55,355
2026-03-18T09:30:00+05:30,63.35,63.55,62.05,63.0,625
2026-03-18T09:31:00+05:30,63.0,64.65,62.6,63.5,375
2026-03-18T09:32:00+05:30,63.5,63.5,62.4,63.45,158
2026-03-18T09:33:00+05:30,63.45,64.0,62.25,63.4,180
2026-03-18T09:34:00+05:30,63.25,63.35,61.95,62.85,284
2026-03-18T09:35:00+05:30,62.8,63.6,62.65,62.95,146
2026-03-18T09:36:00+05:30,63.0,63.65,62.55,63.15,164
2026-03-18T09:37:00+05:30,63.3,63.65,61.3,61.6,390
2026-03-18T09:38:00+05:30,61.65,62.5,60.9,62.5,208
2026-03-18T09:39:00+05:30,62.7,63.6,62.6,63.0,245
2026-03-18T09:40:00+05:30,63.1,63.7,62.6,63.15,140
2026-03-18T09:41:00+05:30,63.4,64.55,62.9,64.45,278
2026-03-18T09:42:00+05:30,64.5,65.05,62.3,62.9,300
2026-03-18T09:43:00+05:30,62.55,62.7,60.2,61.2,282
2026-03-18T09:44:00+05:30,61.7,63.9,61.5,62.2,143
2026-03-18T09:45:00+05:30,62.3,64.0,61.55,63.35,237
2026-03-18T09:46:00+05:30,63.35,64.8,62.55,64.2,271
2026-03-18T09:47:00+05:30,64.15,65.3,62.5,64.3,354
2026-03-18T09:48:00+05:30,64.05,65.4,63.05,63.25,258
