timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,50.05,50.6,35.85,36.1,2570
2026-03-18T09:16:00+05:30,35.95,37.55,34.8,36.2,2688
2026-03-18T09:17:00+05:30,36.4,37.65,36.4,36.8,1243
2026-03-18T09:18:00+05:30,36.8,38.05,36.6,37.95,1109
2026-03-18T09:19:00+05:30,37.8,38.1,37.4,37.8,1436
2026-03-18T09:20:00+05:30,37.8,38.7,37.35,38.15,1007
2026-03-18T09:21:00+05:30,38.15,38.7,37.85,38.2,874
2026-03-18T09:22:00+05:30,38.2,38.9,37.85,38.7,581
2026-03-18T09:23:00+05:30,38.75,39.15,37.9,38.45,711
2026-03-18T09:24:00+05:30,38.3,42.85,38.3,41.45,1176
2026-03-18T09:25:00+05:30,41.55,42.75,40.1,40.3,895
2026-03-18T09:26:00+05:30,40.45,42.3,40.2,41.9,668
2026-03-18T09:27:00+05:30,41.7,41.9,39.95,40.1,659
2026-03-18T09:28:00+05:30,40.05,40.4,38.9,39.45,642
2026-03-18T09:29:00+05:30,39.4,40.15,39.2,39.7,394
2026-03-18T09:30:00+05:30,39.75,39.85,39.05,39.65,628
2026-03-18T09:31:00+05:30,39.85,40.8,39.6,40.05,603
2026-03-18T09:32:00+05:30,39.95,40.15,39.65,40.0,145
2026-03-18T09:33:00+05:30,40.05,40.35,39.45,40.0,495
2026-03-18T09:34:00+05:30,39.9,39.95,39.35,39.75,145
2026-03-18T09:35:00+05:30,39.55,40.1,39.45,39.75,260
2026-03-18T09:36:00+05:30,39.85,39.9,39.35,39.45,264
2026-03-18T09:37:00+05:30,39.5,39.7,38.15,38.45,551
2026-03-18T09:38:00+05:30,38.35,38.85,38.1,38.55,295
2026-03-18T09:39:00+05:30,38.8,39.25,38.7,39.0,285
2026-03-18T09:40:00+05:30,38.95,39.25,38.7,39.05,137
2026-03-18T09:41:00+05:30,39.15,40.05,39.05,39.8,374
2026-03-18T09:42:00+05:30,40.1,40.3,38.7,39.2,188
2026-03-18T09:43:00+05:30,39.0,39.0,37.8,38.25,565
2026-03-18T09:44:00+05:30,38.6,39.45,38.55,38.65,306
2026-03-18T09:45:00+05:30,38.65,39.6,38.4,39.35,288
2026-03-18T09:46:00+05:30,39.2,39.9,38.8,39.6,198
2026-03-18T09:47:00+05:30,39.6,40.3,38.7,39.5,264
2026-03-18T09:48:00+05:30,39.5,40.2,38.95,39.1,195
2026-03-18T09:49:00+05:30,38.75,38.9,37.8,38.05,712
2026-03-18T09:50:00+05:30,38.0,38.05,36.7,37.35,660
2026-03-18T09:51:00+05:30,37.3,38.6,36.7,38.1,505
2026-03-18T09:52:00+05:30,38.2,38.4,37.55,37.7,179
2026-03-18T09:53:00+05:30,37.7,37.95,36.9,36.9,179
2026-03-18T09:54:00+05:30,37.0,37.8,37.0,37.5,140
2026-03-18T09:55:00+05:30,37.5,39.0,37.5,38.9,834
2026-03-18T09:56:00+05:30,38.5,40.5,38.4,39.95,664
2026-03-18T09:57:00+05:30,40.0,42.05,39.85,41.7,756
2026-03-18T09:58:00+05:30,41.65,42.2,40.8,40.8,603
2026-03-18T09:59:00+05:30,40.85,42.5,40.6,41.8,712
2026-03-18T10:00:00+05:30,41.55,43.9,41.45,43.35,612
2026-03-18T10:01:00+05:30,43.45,45.0,42.6,43.35,657
2026-03-18T10:02:00+05:30,43.5,45.9,43.45,45.55,557
2026-03-18T10:03:00+05:30,45.55,45.85,43.95,44.05,1111
2026-03-18T10:04:00+05:30,44.15,45.75,43.4,44.1,952
2026-03-18T10:05:00+05:30,44.0,45.65,43.9,45.2,693
2026-03-18T10:06:00+05:30,45.15,45.7,43.7,43.75,726
2026-03-18T10:07:00+05:30,43.75,44.45,43.45,44.45,855
2026-03-18T10:08:00+05:30,44.45,45.55,44.2,44.85,692
2026-03-18T10:09:00+05:30,44.45,45.45,43.6,45.35,412
2026-03-18T10:10:00+05:30,45.2,47.25,45.0,46.4,820
2026-03-18T10:11:00+05:30,46.55,47.65,45.15,45.65,1050
