timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,57.0,57.0,39.1,39.4,9704
2026-03-18T09:16:00+05:30,39.25,40.9,37.6,39.35,6150
2026-03-18T09:17:00+05:30,39.25,40.9,39.25,39.9,3744
2026-03-18T09:18:00+05:30,39.7,41.0,39.5,40.8,3798
2026-03-18T09:19:00+05:30,40.75,41.0,40.2,40.7,2045
2026-03-18T09:20:00+05:30,40.7,41.65,40.2,41.05,2423
2026-03-18T09:21:00+05:30,41.05,41.8,40.85,41.35,2099
2026-03-18T09:22:00+05:30,41.3,42.15,40.9,41.95,1922
2026-03-18T09:23:00+05:30,41.9,42.25,40.85,41.5,2500
2026-03-18T09:24:00+05:30,41.5,46.15,41.4,44.85,3257
2026-03-18T09:25:00+05:30,44.85,46.05,43.0,43.6,4886
2026-03-18T09:26:00+05:30,43.6,45.6,43.4,45.2,1751
2026-03-18T09:27:00+05:30,45.15,45.45,43.05,43.25,2130
2026-03-18T09:28:00+05:30,43.2,43.65,41.9,42.25,2934
2026-03-18T09:29:00+05:30,42.3,43.3,42.15,42.75,1559
2026-03-18T09:30:00+05:30,42.8,42.95,42.0,42.7,1597
2026-03-18T09:31:00+05:30,42.8,43.85,42.5,43.0,962
2026-03-18T09:32:00+05:30,43.0,43.1,42.45,43.0,1086
2026-03-18T09:33:00+05:30,43.0,43.35,42.3,42.8,1418
2026-03-18T09:34:00+05:30,42.7,42.9,42.2,42.5,841
2026-03-18T09:35:00+05:30,42.45,43.1,42.4,42.85,600
2026-03-18T09:36:00+05:30,42.65,43.1,42.3,42.55,1001
2026-03-18T09:37:00+05:30,42.5,42.8,41.1,41.3,1034
2026-03-18T09:38:00+05:30,41.45,42.0,40.9,41.8,981
2026-03-18T09:39:00+05:30,41.8,42.4,41.8,42.25,754
2026-03-18T09:40:00+05:30,42.05,42.4,41.75,42.2,372
2026-03-18T09:41:00+05:30,42.15,43.2,42.05,43.0,747
2026-03-18T09:42:00+05:30,43.0,43.5,41.7,41.9,708
2026-03-18T09:43:00+05:30,41.9,42.05,40.65,41.35,1217
2026-03-18T09:44:00+05:30,41.3,42.65,41.25,41.55,608
2026-03-18T09:45:00+05:30,41.65,42.75,41.45,42.4,729
2026-03-18T09:46:00+05:30,42.4,43.25,41.9,42.75,491
2026-03-18T09:47:00+05:30,42.7,43.5,41.75,42.75,917
2026-03-18T09:48:00+05:30,42.7,43.5,42.05,42.05,977
2026-03-18T09:49:00+05:30,42.1,42.1,40.7,41.0,1446
2026-03-18T09:50:00+05:30,40.9,41.1,39.5,40.25,2286
2026-03-18T09:51:00+05:30,40.05,41.9,39.55,41.15,1412
2026-03-18T09:52:00+05:30,41.1,41.45,40.4,40.55,879
2026-03-18T09:53:00+05:30,40.6,40.95,39.85,39.95,674
2026-03-18T09:54:00+05:30,39.95,40.85,39.9,40.55,525
2026-03-18T09:55:00+05:30,40.5,42.15,40.5,41.95,863
2026-03-18T09:56:00+05:30,41.75,43.85,41.4,43.35,1549
2026-03-18T09:57:00+05:30,43.35,45.75,43.1,45.15,1857
2026-03-18T09:58:00+05:30,45.25,45.75,44.1,44.2,1619
2026-03-18T09:59:00+05:30,44.2,45.95,43.9,45.0,1918
2026-03-18T10:00:00+05:30,45.0,47.4,44.7,47.0,1906
2026-03-18T10:01:00+05:30,47.0,48.2,46.05,46.6,1492
2026-03-18T10:02:00+05:30,46.6,49.7,46.6,49.1,1495
2026-03-18T10:03:00+05:30,49.35,49.6,47.6,47.75,2037
2026-03-18T10:04:00+05:30,47.85,49.5,47.0,47.75,2074
2026-03-18T10:05:00+05:30,47.75,49.6,47.5,48.8,1885
2026-03-18T10:06:00+05:30,48.8,49.5,47.4,47.45,2636
2026-03-18T10:07:00+05:30,47.4,48.2,47.05,48.15,1349
2026-03-18T10:08:00+05:30,48.25,49.4,47.95,48.55,523
2026-03-18T10:09:00+05:30,48.6,49.3,47.2,49.2,959
2026-03-18T10:10:00+05:30,49.2,51.2,48.85,50.25,2141
2026-03-18T10:11:00+05:30,50.3,51.55,48.85,49.55,1387
2026-03-18T10:12:00+05:30,49.65,51.15,49.55,50.85,893
2026-03-18T10:13:00+05:30,50.85,51.3,49.1,49.3,1546
2026-03-18T10:14:00+05:30,49.35,49.35,47.35,47.75,1572
2026-03-18T10:15:00+05:30,47.65,48.5,46.5,47.05,1027
2026-03-18T10:16:00+05:30,47.1,47.6,45.4,45.9,936
2026-03-18T10:17:00+05:30,45.95,46.45,45.65,45.75,1035
2026-03-18T10:18:00+05:30,45.55,45.55,43.85,43.85,1869
2026-03-18T10:19:00+05:30,43.9,44.6,43.4,43.4,1480
2026-03-18T10:20:00+05:30,43.4,43.8,42.7,43.7,530
2026-03-18T10:21:00+05:30,43.7,44.5,43.2,43.2,826
2026-03-18T10:22:00+05:30,43.4,43.4,42.45,42.85,563
2026-03-18T10:23:00+05:30,42.8,43.0,41.25,41.45,719
2026-03-18T10:24:00+05:30,41.4,42.0,41.05,41.1,794
2026-03-18T10:25:00+05:30,41.3,42.1,41.3,41.6,479
2026-03-18T10:26:00+05:30,41.55,41.6,40.5,40.65,763
2026-03-18T10:27:00+05:30,40.65,41.45,40.65,40.85,821
2026-03-18T10:28:00+05:30,40.85,41.15,40.1,40.2,495
2026-03-18T10:29:00+05:30,40.25,40.75,40.15,40.4,239
2026-03-18T10:30:00+05:30,40.35,41.1,40.2,40.7,443
2026-03-18T10:31:00+05:30,40.75,40.9,40.2,40.5,476
2026-03-18T10:32:00+05:30,40.25,40.55,39.45,40.15,961
2026-03-18T10:33:00+05:30,40.1,40.95,40.0,40.7,676
2026-03-18T10:34:00+05:30,40.75,41.5,40.75,41.15,510
2026-03-18T10:35:00+05:30,41.3,41.6,40.95,41.6,388
2026-03-18T10:36:00+05:30,41.6,41.85,40.95,41.0,553
2026-03-18T10:37:00+05:30,40.95,41.1,40.35,40.5,277
2026-03-18T10:38:00+05:30,40.3,40.45,39.85,40.15,836
2026-03-18T10:39:00+05:30,40.05,40.95,39.9,40.9,422
2026-03-18T10:40:00+05:30,40.85,40.95,40.2,40.3,220
2026-03-18T10:41:00+05:30,40.35,40.95,40.15,40.6,238
2026-03-18T10:42:00+05:30,40.55,41.35,40.4,41.35,497
2026-03-18T10:43:00+05:30,41.35,41.95,41.2,41.4,786
2026-03-18T10:44:00+05:30,41.3,41.7,41.2,41.5,312
2026-03-18T10:45:00+05:30,41.5,41.6,40.95,41.2,311
2026-03-18T10:46:00+05:30,41.2,41.65,40.55,41.65,2605
2026-03-18T10:47:00+05:30,41.7,41.95,41.15,41.5,633
2026-03-18T10:48:00+05:30,41.45,41.6,40.4,40.7,1130
2026-03-18T10:49:00+05:30,40.7,41.1,40.35,40.4,907
2026-03-18T10:50:00+05:30,40.4,41.1,40.2,41.1,876
2026-03-18T10:51:00+05:30,41.05,41.05,40.2,40.35,639
2026-03-18T10:52:00+05:30,40.3,40.9,40.25,40.6,788
2026-03-18T10:53:00+05:30,40.5,40.75,40.3,40.55,369
2026-03-18T10:54:00+05:30,40.55,40.7,40.1,40.15,1463
2026-03-18T10:55:00+05:30,40.25,40.75,40.1,40.25,485
2026-03-18T10:56:00+05:30,40.15,40.65,40.0,40.15,847
2026-03-18T10:57:00+05:30,40.2,40.7,40.1,40.2,553
2026-03-18T10:58:00+05:30,40.15,40.7,40.0,40.7,1216
2026-03-18T10:59:00+05:30,40.65,40.85,40.3,40.5,575
2026-03-18T11:00:00+05:30,40.45,41.05,40.25,40.85,1050
2026-03-18T11:01:00+05:30,40.95,41.5,40.85,41.35,860
2026-03-18T11:02:00+05:30,41.35,41.5,40.65,40.95,4171
2026-03-18T11:03:00+05:30,40.85,41.05,40.35,40.75,930
2026-03-18T11:04:00+05:30,40.7,41.5,40.6,41.5,503
2026-03-18T11:05:00+05:30,41.3,41.7,40.75,40.85,1354
2026-03-18T11:06:00+05:30,40.9,40.95,39.75,40.0,1006
2026-03-18T11:07:00+05:30,40.0,40.0,39.2,39.8,1174
2026-03-18T11:08:00+05:30,39.7,39.85,39.0,39.2,926
2026-03-18T11:09:00+05:30,39.2,39.5,38.8,39.4,742
