timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,112.0,112.0,82.5,82.5,10553
2026-03-18T09:16:00+05:30,82.65,85.6,76.95,78.65,6322
2026-03-18T09:17:00+05:30,78.65,81.35,77.0,77.55,5236
2026-03-18T09:18:00+05:30,77.6,80.0,77.05,79.45,5567
2026-03-18T09:19:00+05:30,79.25,79.65,77.8,78.5,2787
2026-03-18T09:20:00+05:30,78.65,78.95,76.45,78.2,3421
2026-03-18T09:21:00+05:30,78.15,81.45,78.05,80.6,2618
2026-03-18T09:22:00+05:30,80.5,83.2,80.0,82.1,3265
2026-03-18T09:23:00+05:30,82.15,82.9,80.0,81.15,2043
2026-03-18T09:24:00+05:30,81.3,89.4,81.05,87.55,3935
2026-03-18T09:25:00+05:30,87.6,89.85,84.25,84.8,4081
2026-03-18T09:26:00+05:30,84.95,89.0,84.4,87.85,1662
2026-03-18T09:27:00+05:30,87.9,88.6,83.05,83.3,2545
2026-03-18T09:28:00+05:30,83.3,83.9,79.6,80.45,3736
2026-03-18T09:29:00+05:30,80.35,83.15,80.05,81.85,1681
2026-03-18T09:30:00+05:30,82.0,82.3,80.05,80.95,1551
2026-03-18T09:31:00+05:30,80.95,83.3,80.4,81.35,2232
2026-03-18T09:32:00+05:30,81.6,82.0,80.4,81.55,1100
2026-03-18T09:33:00+05:30,81.7,82.5,80.2,81.75,1264
2026-03-18T09:34:00+05:30,81.6,81.7,79.8,80.9,1217
2026-03-18T09:35:00+05:30,80.8,81.95,80.5,81.3,1013
2026-03-18T09:36:00+05:30,81.15,82.0,80.55,81.65,1791
2026-03-18T09:37:00+05:30,81.5,82.45,79.45,80.0,1469
2026-03-18T09:38:00+05:30,79.85,81.45,78.8,81.45,1242
2026-03-18T09:39:00+05:30,81.5,82.65,81.4,82.3,1426
2026-03-18T09:40:00+05:30,82.1,82.9,81.4,82.3,1000
2026-03-18T09:41:00+05:30,82.55,84.0,81.85,83.7,1503
2026-03-18T09:42:00+05:30,83.6,84.65,80.6,81.55,1590
2026-03-18T09:43:00+05:30,81.0,81.6,77.8,79.45,1915
2026-03-18T09:44:00+05:30,79.75,82.8,79.75,80.85,1020
2026-03-18T09:45:00+05:30,80.65,83.25,79.95,82.6,1092
2026-03-18T09:46:00+05:30,82.35,84.6,81.1,83.45,1264
2026-03-18T09:47:00+05:30,83.35,85.0,81.2,83.8,1924
2026-03-18T09:48:00+05:30,83.7,85.4,82.05,82.1,1325
2026-03-18T09:49:00+05:30,82.0,82.1,78.65,79.0,1857
2026-03-18T09:50:00+05:30,79.0,79.5,75.45,76.75,3327
2026-03-18T09:51:00+05:30,76.7,80.15,75.7,79.25,2087
2026-03-18T09:52:00+05:30,79.2,80.4,78.15,79.05,1234
2026-03-18T09:53:00+05:30,79.1,79.95,77.95,78.1,1204
2026-03-18T09:54:00+05:30,78.15,80.2,78.0,79.7,805
2026-03-18T09:55:00+05:30,79.8,83.5,79.55,82.8,2264
2026-03-18T09:56:00+05:30,82.8,87.45,81.95,86.6,3384
2026-03-18T09:57:00+05:30,86.65,91.6,86.25,90.2,4853
2026-03-18T09:58:00+05:30,90.35,91.15,87.2,87.5,3314
2026-03-18T09:59:00+05:30,87.5,91.0,86.75,88.8,3144
2026-03-18T10:00:00+05:30,88.7,93.1,88.3,92.25,5664
2026-03-18T10:01:00+05:30,92.25,94.5,90.3,91.35,2703
2026-03-18T10:02:00+05:30,91.5,97.0,91.5,96.45,3488
2026-03-18T10:03:00+05:30,96.25,97.2,94.4,95.75,3063
2026-03-18T10:04:00+05:30,96.0,98.85,94.1,96.05,4184
2026-03-18T10:05:00+05:30,95.6,99.7,95.45,97.95,2976
2026-03-18T10:06:00+05:30,98.15,99.6,95.5,95.5,2403
2026-03-18T10:07:00+05:30,95.5,96.55,94.25,96.25,2536
2026-03-18T10:08:00+05:30,96.4,98.65,95.8,96.95,2020
2026-03-18T10:09:00+05:30,96.8,99.3,94.8,99.0,1582
2026-03-18T10:10:00+05:30,99.05,102.7,98.25,101.0,4759
2026-03-18T10:11:00+05:30,100.95,102.8,97.65,98.7,2480
2026-03-18T10:12:00+05:30,99.05,101.75,98.55,101.0,1395
2026-03-18T10:13:00+05:30,101.2,102.0,98.05,98.2,1391
2026-03-18T10:14:00+05:30,98.25,98.6,94.25,94.85,2595
2026-03-18T10:15:00+05:30,94.95,96.65,92.7,93.55,2039
2026-03-18T10:16:00+05:30,93.5,94.55,89.65,90.95,2421
2026-03-18T10:17:00+05:30,90.95,92.25,90.5,90.65,973
2026-03-18T10:18:00+05:30,90.3,90.3,86.3,86.35,2224
2026-03-18T10:19:00+05:30,86.55,87.8,85.45,85.45,1373
2026-03-18T10:20:00+05:30,85.55,86.3,84.05,86.25,1319
2026-03-18T10:21:00+05:30,86.35,87.8,84.75,84.9,2937
2026-03-18T10:22:00+05:30,85.15,85.35,83.7,84.7,2793
2026-03-18T10:23:00+05:30,84.6,85.0,80.85,81.4,4879
2026-03-18T10:24:00+05:30,81.25,82.35,80.15,80.35,1098
2026-03-18T10:25:00+05:30,80.5,82.2,80.45,81.15,1300
2026-03-18T10:26:00+05:30,81.05,81.45,78.6,79.15,1963
2026-03-18T10:27:00+05:30,79.3,81.8,79.3,80.95,1178
2026-03-18T10:28:00+05:30,80.9,81.55,79.0,79.7,931
2026-03-18T10:29:00+05:30,79.6,80.8,79.35,80.3,786
2026-03-18T10:30:00+05:30,80.3,81.6,79.9,80.95,1218
2026-03-18T10:31:00+05:30,80.95,81.4,79.6,80.1,1070
2026-03-18T10:32:00+05:30,80.2,80.3,77.5,78.2,2005
2026-03-18T10:33:00+05:30,78.1,79.65,78.1,79.05,1127
2026-03-18T10:34:00+05:30,79.25,81.95,79.2,81.25,1368
2026-03-18T10:35:00+05:30,81.2,82.15,80.4,82.0,794
2026-03-18T10:36:00+05:30,82.0,82.75,80.5,80.55,1092
2026-03-18T10:37:00+05:30,80.55,80.7,79.05,79.2,770
2026-03-18T10:38:00+05:30,79.2,79.2,77.65,78.35,1218
2026-03-18T10:39:00+05:30,78.3,80.3,77.85,80.0,718
2026-03-18T10:40:00+05:30,80.0,80.35,78.5,78.85,651
2026-03-18T10:41:00+05:30,78.7,79.85,78.0,79.3,536
2026-03-18T10:42:00+05:30,79.15,80.2,78.8,80.15,436
2026-03-18T10:43:00+05:30,80.15,81.3,79.7,80.05,1288
2026-03-18T10:44:00+05:30,79.9,81.45,79.9,81.15,766
2026-03-18T10:45:00+05:30,80.8,81.2,79.4,79.9,1099
2026-03-18T10:46:00+05:30,79.8,80.0,78.2,79.8,1994
2026-03-18T10:47:00+05:30,79.8,80.75,79.0,79.4,655
2026-03-18T10:48:00+05:30,79.2,79.6,76.2,76.9,1907
2026-03-18T10:49:00+05:30,76.9,78.3,76.2,76.95,1567
2026-03-18T10:50:00+05:30,77.05,78.65,76.4,78.65,1672
2026-03-18T10:51:00+05:30,78.35,78.55,77.0,77.35,882
2026-03-18T10:52:00+05:30,77.4,78.75,77.35,78.4,1424
2026-03-18T10:53:00+05:30,78.4,78.45,77.4,77.85,561
2026-03-18T10:54:00+05:30,77.55,77.8,76.05,76.3,1319
2026-03-18T10:55:00+05:30,76.3,77.55,76.15,76.45,1656
2026-03-18T10:56:00+05:30,76.6,77.25,75.75,76.2,1437
2026-03-18T10:57:00+05:30,76.15,76.8,75.45,75.5,1462
2026-03-18T10:58:00+05:30,75.45,76.5,75.15,76.5,3743
2026-03-18T10:59:00+05:30,76.35,76.6,75.65,75.85,978
2026-03-18T11:00:00+05:30,75.75,76.75,74.2,76.35,2040
2026-03-18T11:01:00+05:30,76.25,77.8,76.2,77.35,1232
2026-03-18T11:02:00+05:30,77.4,78.0,76.05,76.5,1400
2026-03-18T11:03:00+05:30,76.5,76.9,75.65,76.2,954
2026-03-18T11:04:00+05:30,76.2,77.6,76.1,77.3,712
2026-03-18T11:05:00+05:30,77.15,78.45,77.1,77.65,1465
2026-03-18T11:06:00+05:30,77.6,77.7,76.45,76.45,667
2026-03-18T11:07:00+05:30,76.35,76.7,75.5,75.85,819
2026-03-18T11:08:00+05:30,75.95,76.2,74.7,75.25,973
2026-03-18T11:09:00+05:30,75.1,75.3,73.8,75.3,1199
2026-03-18T11:10:00+05:30,75.25,75.6,74.7,74.8,629
2026-03-18T11:11:00+05:30,74.75,76.3,74.6,76.15,854
2026-03-18T11:12:00+05:30,76.05,76.5,75.5,76.05,687
2026-03-18T11:13:00+05:30,75.9,76.35,75.55,75.95,340
2026-03-18T11:14:00+05:30,75.95,76.0,74.05,75.15,639
2026-03-18T11:15:00+05:30,75.2,76.15,75.15,76.1,838
2026-03-18T11:16:00+05:30,76.0,76.3,75.6,76.0,537
2026-03-18T11:17:00+05:30,75.75,76.1,75.3,75.9,372
2026-03-18T11:18:00+05:30,76.0,76.4,75.55,75.55,257
2026-03-18T11:19:00+05:30,75.5,75.8,74.75,74.9,448
2026-03-18T11:20:00+05:30,74.9,75.4,74.6,74.8,639
2026-03-18T11:21:00+05:30,74.75,75.65,74.5,74.8,513
2026-03-18T11:22:00+05:30,74.8,76.6,74.0,76.3,1275
2026-03-18T11:23:00+05:30,76.1,76.15,75.1,75.15,536
2026-03-18T11:24:00+05:30,75.2,75.2,73.65,74.7,686
2026-03-18T11:25:00+05:30,74.75,75.65,74.55,74.75,745
2026-03-18T11:26:00+05:30,74.75,76.75,74.75,76.15,880
2026-03-18T11:27:00+05:30,76.1,76.1,74.05,74.55,784
2026-03-18T11:28:00+05:30,74.5,75.3,74.0,74.0,554
2026-03-18T11:29:00+05:30,74.0,75.25,74.0,74.95,349
2026-03-18T11:30:00+05:30,74.8,75.8,74.8,75.0,411
2026-03-18T11:31:00+05:30,74.6,75.4,74.45,75.35,270
2026-03-18T11:32:00+05:30,75.2,75.45,74.7,74.9,313
2026-03-18T11:33:00+05:30,75.1,75.85,74.3,75.5,415
2026-03-18T11:34:00+05:30,75.3,76.2,75.05,76.0,498
2026-03-18T11:35:00+05:30,76.15,76.6,75.65,75.8,747
2026-03-18T11:36:00+05:30,75.65,75.9,74.4,74.4,675
2026-03-18T11:37:00+05:30,74.25,74.65,73.2,74.3,1001
2026-03-18T11:38:00+05:30,74.4,74.6,72.05,73.4,1525
2026-03-18T11:39:00+05:30,73.35,74.5,73.1,73.7,1595
2026-03-18T11:40:00+05:30,73.6,74.15,73.2,73.55,637
2026-03-18T11:41:00+05:30,73.45,74.3,73.35,73.6,1502
2026-03-18T11:42:00+05:30,73.5,74.6,72.25,74.35,1460
2026-03-18T11:43:00+05:30,74.3,74.9,73.7,74.2,676
2026-03-18T11:44:00+05:30,74.2,74.8,73.35,74.5,583
2026-03-18T11:45:00+05:30,74.45,75.4,74.15,75.3,1075
2026-03-18T11:46:00+05:30,75.3,75.6,75.0,75.5,508
2026-03-18T11:47:00+05:30,75.3,75.6,74.85,75.0,564
2026-03-18T11:48:00+05:30,74.95,75.25,74.7,75.2,487
2026-03-18T11:49:00+05:30,75.25,76.0,75.1,75.9,495
2026-03-18T11:50:00+05:30,75.8,75.85,75.05,75.2,321
2026-03-18T11:51:00+05:30,75.15,75.35,74.8,75.1,390
