timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,67.0,67.0,51.1,51.25,2956
2026-03-18T09:16:00+05:30,51.25,53.7,48.4,49.95,1862
2026-03-18T09:17:00+05:30,50.5,52.0,50.05,50.4,2089
2026-03-18T09:18:00+05:30,50.25,52.15,50.0,51.7,941
2026-03-18T09:19:00+05:30,51.65,51.85,50.8,51.25,882
2026-03-18T09:20:00+05:30,51.3,52.0,50.4,51.45,1196
2026-03-18T09:21:00+05:30,51.5,53.0,51.45,52.45,1042
2026-03-18T09:22:00+05:30,52.35,53.65,51.95,53.1,1002
2026-03-18T09:23:00+05:30,53.3,53.8,52.0,52.9,781
2026-03-18T09:24:00+05:30,52.8,58.65,52.65,56.9,1853
2026-03-18T09:25:00+05:30,56.9,58.45,54.8,55.15,1497
2026-03-18T09:26:00+05:30,55.25,58.0,55.05,57.5,523
2026-03-18T09:27:00+05:30,57.35,57.55,54.45,54.65,462
2026-03-18T09:28:00+05:30,54.55,55.1,52.65,53.2,826
2026-03-18T09:29:00+05:30,53.15,54.6,53.0,54.0,291
2026-03-18T09:30:00+05:30,54.0,54.2,52.9,53.55,494
2026-03-18T09:31:00+05:30,53.75,54.95,53.35,53.95,452
2026-03-18T09:32:00+05:30,54.0,54.2,53.25,54.05,228
2026-03-18T09:33:00+05:30,54.05,54.3,53.25,54.05,275
2026-03-18T09:34:00+05:30,53.9,54.0,52.9,53.65,304
2026-03-18T09:35:00+05:30,53.45,54.1,53.35,53.85,320
2026-03-18T09:36:00+05:30,53.9,54.15,53.3,53.75,155
2026-03-18T09:37:00+05:30,53.7,54.15,52.05,52.45,425
2026-03-18T09:38:00+05:30,52.4,53.25,51.75,53.0,303
2026-03-18T09:39:00+05:30,53.15,53.9,53.0,53.55,299
2026-03-18T09:40:00+05:30,53.5,54.0,53.0,53.65,354
2026-03-18T09:41:00+05:30,53.65,54.75,53.35,54.6,405
2026-03-18T09:42:00+05:30,54.65,55.2,52.75,53.1,570
2026-03-18T09:43:00+05:30,53.1,53.35,51.25,52.15,420
2026-03-18T09:44:00+05:30,52.15,54.1,52.15,52.8,416
2026-03-18T09:45:00+05:30,52.85,54.25,52.25,53.75,514
2026-03-18T09:46:00+05:30,53.55,54.9,53.0,54.15,283
2026-03-18T09:47:00+05:30,54.3,55.2,52.9,54.3,268
2026-03-18T09:48:00+05:30,54.35,55.2,53.45,53.5,316
2026-03-18T09:49:00+05:30,53.2,53.2,51.45,51.85,264
2026-03-18T09:50:00+05:30,51.8,52.0,49.75,50.5,1261
2026-03-18T09:51:00+05:30,50.55,52.65,49.85,52.0,474
2026-03-18T09:52:00+05:30,52.1,52.5,51.15,51.9,223
2026-03-18T09:53:00+05:30,51.6,52.05,50.7,50.8,349
2026-03-18T09:54:00+05:30,50.8,51.9,50.75,51.7,238
2026-03-18T09:55:00+05:30,51.7,54.0,51.65,53.5,403
2026-03-18T09:56:00+05:30,53.35,56.25,53.2,55.65,1140
2026-03-18T09:57:00+05:30,55.65,58.8,55.35,58.05,1313
2026-03-18T09:58:00+05:30,57.95,58.6,56.25,56.4,787
2026-03-18T09:59:00+05:30,56.4,59.0,56.05,57.45,900
2026-03-18T10:00:00+05:30,57.6,60.6,57.25,59.9,836
2026-03-18T10:01:00+05:30,59.9,61.45,58.8,59.75,832
2026-03-18T10:02:00+05:30,59.35,63.25,59.25,62.65,783
2026-03-18T10:03:00+05:30,62.9,63.25,61.25,61.6,866
2026-03-18T10:04:00+05:30,61.55,63.65,60.5,61.55,1159
