timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,26.0,26.0,12.95,14.65,4148
2026-03-18T09:16:00+05:30,14.7,16.3,14.7,16.05,1534
2026-03-18T09:17:00+05:30,16.15,17.25,16.1,16.8,2163
2026-03-18T09:18:00+05:30,16.8,16.95,16.3,16.95,1093
2026-03-18T09:19:00+05:30,16.9,17.25,16.8,16.85,1088
2026-03-18T09:20:00+05:30,16.85,17.4,16.65,17.2,1153
2026-03-18T09:21:00+05:30,17.15,17.15,16.4,16.45,898
2026-03-18T09:22:00+05:30,16.45,16.55,16.1,16.45,622
2026-03-18T09:23:00+05:30,16.45,16.65,16.25,16.45,643
2026-03-18T09:24:00+05:30,16.45,18.2,16.45,17.45,845
2026-03-18T09:25:00+05:30,17.5,17.75,17.05,17.05,901
2026-03-18T09:26:00+05:30,17.15,17.75,17.05,17.6,467
2026-03-18T09:27:00+05:30,17.55,17.65,17.15,17.25,378
2026-03-18T09:28:00+05:30,17.25,17.6,17.2,17.4,907
2026-03-18T09:29:00+05:30,17.4,17.5,17.15,17.15,337
2026-03-18T09:30:00+05:30,17.2,17.65,17.05,17.55,420
2026-03-18T09:31:00+05:30,17.65,17.85,17.55,17.6,399
2026-03-18T09:32:00+05:30,17.6,17.75,17.5,17.55,459
2026-03-18T09:33:00+05:30,17.55,17.65,17.35,17.35,241
2026-03-18T09:34:00+05:30,17.35,17.5,17.3,17.4,333
2026-03-18T09:35:00+05:30,17.35,17.45,17.25,17.25,128
2026-03-18T09:36:00+05:30,17.35,17.35,16.95,16.95,120
2026-03-18T09:37:00+05:30,16.9,16.9,16.5,16.6,239
2026-03-18T09:38:00+05:30,16.6,16.6,16.25,16.3,144
2026-03-18T09:39:00+05:30,16.35,16.55,16.35,16.4,234
2026-03-18T09:40:00+05:30,16.3,16.45,16.3,16.45,342
2026-03-18T09:41:00+05:30,16.45,16.8,16.45,16.75,176
2026-03-18T09:42:00+05:30,16.75,16.9,16.35,16.45,330
2026-03-18T09:43:00+05:30,16.5,16.6,16.3,16.5,395
2026-03-18T09:44:00+05:30,16.6,16.7,16.5,16.5,51
2026-03-18T09:45:00+05:30,16.45,16.75,16.45,16.7,194
2026-03-18T09:46:00+05:30,16.6,16.75,16.5,16.6,216
2026-03-18T09:47:00+05:30,16.65,16.8,16.35,16.5,212
2026-03-18T09:48:00+05:30,16.55,16.6,16.35,16.35,344
2026-03-18T09:49:00+05:30,16.35,16.35,16.1,16.25,221
2026-03-18T09:50:00+05:30,16.25,16.45,16.05,16.2,264
2026-03-18T09:51:00+05:30,16.2,16.3,16.0,16.15,309
2026-03-18T09:52:00+05:30,16.15,16.2,15.8,15.95,258
2026-03-18T09:53:00+05:30,15.85,15.9,15.55,15.55,63
2026-03-18T09:54:00+05:30,15.6,15.75,15.6,15.65,69
2026-03-18T09:55:00+05:30,15.7,15.95,15.6,15.95,326
2026-03-18T09:56:00+05:30,15.85,16.1,15.65,16.0,334
2026-03-18T09:57:00+05:30,16.0,16.65,16.0,16.65,329
2026-03-18T09:58:00+05:30,16.6,16.9,16.5,16.6,264
2026-03-18T09:59:00+05:30,16.6,17.0,16.6,16.85,211
2026-03-18T10:00:00+05:30,16.8,17.5,16.8,17.5,250
2026-03-18T10:01:00+05:30,17.5,17.8,17.15,17.4,306
2026-03-18T10:02:00+05:30,17.4,18.2,17.4,18.15,506
2026-03-18T10:03:00+05:30,18.1,18.15,17.35,17.35,188
2026-03-18T10:04:00+05:30,17.3,17.75,17.15,17.4,711
2026-03-18T10:05:00+05:30,17.35,17.9,17.3,17.65,807
2026-03-18T10:06:00+05:30,17.6,17.9,17.0,17.0,426
2026-03-18T10:07:00+05:30,17.0,17.3,16.9,17.3,267
2026-03-18T10:08:00+05:30,17.35,17.6,17.3,17.55,337
2026-03-18T10:09:00+05:30,17.3,17.5,17.0,17.5,202
2026-03-18T10:10:00+05:30,17.45,17.9,17.4,17.8,285
2026-03-18T10:11:00+05:30,17.75,18.3,17.55,17.7,366
2026-03-18T10:12:00+05:30,17.75,18.3,17.75,18.1,720
2026-03-18T10:13:00+05:30,18.3,18.4,17.65,17.85,399
2026-03-18T10:14:00+05:30,17.65,17.7,17.3,17.4,188
2026-03-18T10:15:00+05:30,17.35,17.6,17.1,17.35,282
2026-03-18T10:16:00+05:30,17.25,17.45,16.95,16.95,199
2026-03-18T10:17:00+05:30,17.1,17.15,16.9,16.9,269
2026-03-18T10:18:00+05:30,16.9,16.9,16.5,16.5,334
2026-03-18T10:19:00+05:30,16.5,16.75,16.45,16.45,100
2026-03-18T10:20:00+05:30,16.4,16.45,16.2,16.45,347
2026-03-18T10:21:00+05:30,16.45,16.55,16.3,16.3,46
2026-03-18T10:22:00+05:30,16.25,16.25,15.95,16.05,158
2026-03-18T10:23:00+05:30,16.0,16.1,15.75,15.8,237
2026-03-18T10:24:00+05:30,15.75,15.9,15.7,15.7,133
2026-03-18T10:25:00+05:30,15.75,15.95,15.75,15.8,99
2026-03-18T10:26:00+05:30,15.8,15.8,15.55,15.6,137
2026-03-18T10:27:00+05:30,15.65,15.75,15.4,15.5,177
2026-03-18T10:28:00+05:30,15.45,15.45,15.3,15.35,258
2026-03-18T10:29:00+05:30,15.4,15.5,15.3,15.3,176
2026-03-18T10:30:00+05:30,15.25,15.45,15.2,15.4,105
2026-03-18T10:31:00+05:30,15.4,15.5,15.3,15.5,158
2026-03-18T10:32:00+05:30,15.4,15.45,15.2,15.4,146
2026-03-18T10:33:00+05:30,15.5,15.75,15.5,15.75,104
2026-03-18T10:34:00+05:30,15.7,15.75,15.3,15.5,143
2026-03-18T10:35:00+05:30,15.45,15.55,15.45,15.45,84
2026-03-18T10:36:00+05:30,15.5,15.6,15.45,15.5,163
2026-03-18T10:37:00+05:30,15.5,15.5,15.4,15.5,208
2026-03-18T10:38:00+05:30,15.45,15.6,15.35,15.55,454
2026-03-18T10:39:00+05:30,15.55,15.75,15.5,15.6,226
2026-03-18T10:40:00+05:30,15.6,15.7,15.5,15.6,94
2026-03-18T10:41:00+05:30,15.5,16.0,15.45,15.75,530
2026-03-18T10:42:00+05:30,15.7,16.05,15.7,16.05,251
2026-03-18T10:43:00+05:30,16.1,16.25,16.0,16.05,128
2026-03-18T10:44:00+05:30,16.1,16.25,16.05,16.2,155
2026-03-18T10:45:00+05:30,16.2,16.2,16.1,16.2,153
2026-03-18T10:46:00+05:30,16.2,16.4,16.05,16.4,254
2026-03-18T10:47:00+05:30,16.45,16.55,16.2,16.35,355
2026-03-18T10:48:00+05:30,16.3,16.55,16.3,16.4,604
2026-03-18T10:49:00+05:30,16.4,16.45,16.15,16.2,155
2026-03-18T10:50:00+05:30,16.2,16.35,16.05,16.05,261
2026-03-18T10:51:00+05:30,16.05,16.05,15.8,15.8,174
2026-03-18T10:52:00+05:30,15.75,15.8,15.65,15.65,58
2026-03-18T10:53:00+05:30,15.65,15.85,15.65,15.8,186
2026-03-18T10:54:00+05:30,15.8,16.0,15.8,15.95,30
2026-03-18T10:55:00+05:30,15.95,15.95,15.9,15.9,94
2026-03-18T10:56:00+05:30,15.85,16.1,15.8,16.1,121
2026-03-18T10:57:00+05:30,16.05,16.15,16.0,16.0,200
2026-03-18T10:58:00+05:30,15.9,16.2,15.9,16.15,126
2026-03-18T10:59:00+05:30,16.2,16.25,16.05,16.2,72
2026-03-18T11:00:00+05:30,16.15,16.4,16.15,16.3,212
2026-03-18T11:01:00+05:30,16.35,16.55,16.3,16.4,208
2026-03-18T11:02:00+05:30,16.5,16.5,16.2,16.2,124
2026-03-18T11:03:00+05:30,16.3,16.3,16.15,16.25,241
2026-03-18T11:04:00+05:30,16.15,16.55,16.05,16.45,530
2026-03-18T11:05:00+05:30,16.55,16.6,16.0,16.0,255
2026-03-18T11:06:00+05:30,15.9,15.95,15.6,15.65,93
2026-03-18T11:07:00+05:30,15.6,15.7,15.4,15.6,377
2026-03-18T11:08:00+05:30,15.6,15.6,15.2,15.4,445
2026-03-18T11:09:00+05:30,15.35,15.55,15.3,15.5,160
2026-03-18T11:10:00+05:30,15.5,15.65,15.5,15.65,221
2026-03-18T11:11:00+05:30,15.6,15.8,15.6,15.75,141
