timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,23.0,23.0,16.45,18.1,723
2026-03-18T09:16:00+05:30,17.35,19.15,17.35,18.95,1363
2026-03-18T09:17:00+05:30,19.05,20.15,19.05,19.5,855
2026-03-18T09:18:00+05:30,19.75,20.05,19.0,20.0,1033
2026-03-18T09:19:00+05:30,20.05,20.35,19.25,19.85,1461
2026-03-18T09:20:00+05:30,19.9,20.65,19.75,20.3,777
2026-03-18T09:21:00+05:30,20.3,20.3,19.55,19.7,761
2026-03-18T09:22:00+05:30,19.65,19.7,19.3,19.65,592
2026-03-18T09:23:00+05:30,19.65,19.8,19.35,19.55,698
2026-03-18T09:24:00+05:30,19.55,21.8,19.55,21.0,662
2026-03-18T09:25:00+05:30,20.95,21.3,20.4,20.5,354
2026-03-18T09:26:00+05:30,20.4,21.3,20.4,21.15,332
2026-03-18T09:27:00+05:30,21.05,21.15,20.5,20.55,432
2026-03-18T09:28:00+05:30,20.6,20.8,20.5,20.6,692
2026-03-18T09:29:00+05:30,20.65,20.75,20.45,20.55,301
2026-03-18T09:30:00+05:30,20.55,20.9,20.35,20.8,682
2026-03-18T09:31:00+05:30,20.95,21.3,20.9,21.05,409
2026-03-18T09:32:00+05:30,20.95,21.0,20.8,21.0,289
2026-03-18T09:33:00+05:30,21.0,21.1,20.7,20.8,399
2026-03-18T09:34:00+05:30,20.75,20.8,20.6,20.7,291
2026-03-18T09:35:00+05:30,20.65,20.85,20.55,20.65,274
2026-03-18T09:36:00+05:30,20.7,20.7,20.2,20.2,175
2026-03-18T09:37:00+05:30,20.2,20.2,19.6,19.65,321
2026-03-18T09:38:00+05:30,19.7,19.8,19.4,19.5,234
2026-03-18T09:39:00+05:30,19.75,19.8,19.5,19.75,268
2026-03-18T09:40:00+05:30,19.55,19.7,19.5,19.65,338
2026-03-18T09:41:00+05:30,19.75,20.1,19.7,20.05,145
2026-03-18T09:42:00+05:30,20.05,20.3,19.65,19.85,243
2026-03-18T09:43:00+05:30,19.8,19.85,19.5,19.75,249
2026-03-18T09:44:00+05:30,19.9,20.1,19.75,19.75,320
2026-03-18T09:45:00+05:30,19.8,20.1,19.6,20.0,313
2026-03-18T09:46:00+05:30,20.0,20.15,19.8,19.9,134
2026-03-18T09:47:00+05:30,20.05,20.15,19.65,19.9,306
2026-03-18T09:48:00+05:30,19.9,20.1,19.65,19.65,256
2026-03-18T09:49:00+05:30,19.6,19.75,19.35,19.5,332
2026-03-18T09:50:00+05:30,19.5,19.65,19.2,19.35,396
2026-03-18T09:51:00+05:30,19.3,19.6,19.2,19.45,204
2026-03-18T09:52:00+05:30,19.4,19.5,19.0,19.05,243
2026-03-18T09:53:00+05:30,19.05,19.15,18.7,18.7,203
2026-03-18T09:54:00+05:30,18.7,19.0,18.65,19.0,89
2026-03-18T09:55:00+05:30,18.9,19.2,18.85,19.2,119
2026-03-18T09:56:00+05:30,19.15,19.65,19.0,19.55,357
2026-03-18T09:57:00+05:30,19.55,20.4,19.5,20.35,273
2026-03-18T09:58:00+05:30,20.25,20.55,20.05,20.1,222
2026-03-18T09:59:00+05:30,20.15,20.75,20.1,20.55,424
2026-03-18T10:00:00+05:30,20.45,21.4,20.45,21.2,216
2026-03-18T10:01:00+05:30,21.2,21.8,21.0,21.25,234
2026-03-18T10:02:00+05:30,21.25,22.25,21.25,22.2,321
2026-03-18T10:03:00+05:30,22.15,22.25,21.2,21.2,361
2026-03-18T10:04:00+05:30,21.2,21.7,21.0,21.2,392
2026-03-18T10:05:00+05:30,21.2,21.85,21.1,21.6,430
2026-03-18T10:06:00+05:30,21.55,21.8,20.9,20.9,353
2026-03-18T10:07:00+05:30,20.8,21.25,20.7,21.25,332
2026-03-18T10:08:00+05:30,21.2,21.6,21.2,21.45,426
2026-03-18T10:09:00+05:30,21.35,21.45,20.8,21.45,169
2026-03-18T10:10:00+05:30,21.4,22.05,21.3,21.95,396
2026-03-18T10:11:00+05:30,21.85,22.4,21.5,21.65,338
2026-03-18T10:12:00+05:30,21.75,22.4,21.65,22.2,221
2026-03-18T10:13:00+05:30,22.4,22.55,21.6,21.6,248
2026-03-18T10:14:00+05:30,21.55,21.65,21.05,21.15,457
2026-03-18T10:15:00+05:30,21.2,21.6,20.8,21.05,393
2026-03-18T10:16:00+05:30,21.05,21.15,20.6,20.75,184
2026-03-18T10:17:00+05:30,20.65,20.9,20.55,20.6,149
2026-03-18T10:18:00+05:30,20.55,20.55,19.9,19.9,405
2026-03-18T10:19:00+05:30,20.0,20.25,19.85,19.85,190
