timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,54.7,54.7,33.25,33.3,6599
2026-03-18T09:16:00+05:30,33.15,34.6,32.05,33.7,6292
2026-03-18T09:17:00+05:30,33.7,35.0,33.7,34.3,3447
2026-03-18T09:18:00+05:30,34.35,35.5,34.0,35.35,3278
2026-03-18T09:19:00+05:30,35.35,35.5,34.8,35.05,2302
2026-03-18T09:20:00+05:30,35.2,36.2,34.8,35.6,2763
2026-03-18T09:21:00+05:30,35.6,35.95,35.1,35.45,1689
2026-03-18T09:22:00+05:30,35.5,36.2,35.2,36.05,1496
2026-03-18T09:23:00+05:30,36.05,36.35,35.1,35.65,1146
2026-03-18T09:24:00+05:30,35.7,39.9,35.6,38.6,1901
2026-03-18T09:25:00+05:30,38.6,39.55,37.15,37.35,3120
2026-03-18T09:26:00+05:30,37.35,39.15,37.25,38.9,2257
2026-03-18T09:27:00+05:30,38.7,39.0,37.15,37.25,1311
2026-03-18T09:28:00+05:30,37.2,37.55,36.25,36.7,2149
2026-03-18T09:29:00+05:30,36.65,37.35,36.5,37.05,713
2026-03-18T09:30:00+05:30,37.0,37.15,36.35,37.05,2897
2026-03-18T09:31:00+05:30,37.05,38.1,36.95,37.4,686
2026-03-18T09:32:00+05:30,37.4,37.45,36.95,37.4,537
2026-03-18T09:33:00+05:30,37.4,37.75,36.85,37.2,791
2026-03-18T09:34:00+05:30,37.2,37.25,36.7,37.1,284
2026-03-18T09:35:00+05:30,36.95,37.35,36.85,37.05,429
2026-03-18T09:36:00+05:30,37.15,37.4,36.65,36.75,626
2026-03-18T09:37:00+05:30,36.8,36.95,35.5,35.75,847
2026-03-18T09:38:00+05:30,35.75,36.2,35.4,36.1,552
2026-03-18T09:39:00+05:30,36.0,36.6,36.0,36.25,815
2026-03-18T09:40:00+05:30,36.2,36.45,36.0,36.35,431
2026-03-18T09:41:00+05:30,36.4,37.25,36.3,37.05,559
2026-03-18T09:42:00+05:30,37.05,37.5,36.0,36.25,660
2026-03-18T09:43:00+05:30,36.25,36.3,35.25,35.7,900
2026-03-18T09:44:00+05:30,36.0,36.8,35.95,36.0,719
2026-03-18T09:45:00+05:30,35.95,36.8,35.65,36.6,904
2026-03-18T09:46:00+05:30,36.6,37.15,36.15,36.8,634
2026-03-18T09:47:00+05:30,36.75,37.4,35.9,36.7,932
2026-03-18T09:48:00+05:30,36.65,37.35,36.2,36.2,645
2026-03-18T09:49:00+05:30,36.05,36.2,35.2,35.35,947
2026-03-18T09:50:00+05:30,35.35,35.5,34.2,34.7,2042
2026-03-18T09:51:00+05:30,34.75,35.95,34.25,35.5,1368
2026-03-18T09:52:00+05:30,35.6,35.75,34.9,35.0,530
2026-03-18T09:53:00+05:30,35.0,35.3,34.3,34.35,311
2026-03-18T09:54:00+05:30,34.35,35.1,34.25,34.9,426
2026-03-18T09:55:00+05:30,34.85,36.15,34.85,36.0,1002
2026-03-18T09:56:00+05:30,35.95,37.5,35.65,37.0,1601
2026-03-18T09:57:00+05:30,37.0,39.0,36.95,38.55,1889
2026-03-18T09:58:00+05:30,38.5,39.05,37.75,37.8,1018
2026-03-18T09:59:00+05:30,37.85,39.4,37.6,38.45,1575
2026-03-18T10:00:00+05:30,38.5,40.6,38.4,40.2,1407
2026-03-18T10:01:00+05:30,40.25,41.3,39.5,40.15,1508
2026-03-18T10:02:00+05:30,40.05,42.5,40.0,42.0,1250
2026-03-18T10:03:00+05:30,42.05,42.45,40.7,40.7,2332
2026-03-18T10:04:00+05:30,40.85,42.25,40.15,40.8,1792
2026-03-18T10:05:00+05:30,40.7,42.3,40.55,41.65,1593
2026-03-18T10:06:00+05:30,41.65,42.2,40.45,40.45,1131
2026-03-18T10:07:00+05:30,40.35,41.1,40.15,41.05,1092
2026-03-18T10:08:00+05:30,41.05,42.1,40.9,41.5,669
2026-03-18T10:09:00+05:30,41.25,42.0,40.3,41.9,739
2026-03-18T10:10:00+05:30,41.9,43.55,41.6,42.85,2812
2026-03-18T10:11:00+05:30,42.85,44.0,41.75,42.25,3404
2026-03-18T10:12:00+05:30,42.25,43.65,42.2,43.4,955
2026-03-18T10:13:00+05:30,43.4,43.85,41.85,42.1,818
2026-03-18T10:14:00+05:30,41.9,42.05,40.4,40.75,1341
2026-03-18T10:15:00+05:30,40.75,41.35,39.85,40.3,824
2026-03-18T10:16:00+05:30,40.25,40.7,38.95,39.3,2208
2026-03-18T10:17:00+05:30,39.25,39.8,38.9,39.05,2445
2026-03-18T10:18:00+05:30,39.0,39.0,37.5,37.6,1286
2026-03-18T10:19:00+05:30,37.65,38.1,37.15,37.15,701
2026-03-18T10:20:00+05:30,37.25,37.5,36.55,37.4,842
2026-03-18T10:21:00+05:30,37.5,38.15,37.15,37.2,299
2026-03-18T10:22:00+05:30,37.2,37.2,36.3,36.65,616
2026-03-18T10:23:00+05:30,36.6,36.85,35.45,35.45,1254
2026-03-18T10:24:00+05:30,35.55,36.0,35.25,35.35,635
2026-03-18T10:25:00+05:30,35.35,36.1,35.35,35.7,649
2026-03-18T10:26:00+05:30,35.65,35.75,34.8,34.95,1300
2026-03-18T10:27:00+05:30,34.95,35.55,34.95,35.05,668
2026-03-18T10:28:00+05:30,35.1,35.25,34.45,34.55,236
2026-03-18T10:29:00+05:30,34.55,34.9,34.45,34.5,897
2026-03-18T10:30:00+05:30,34.5,35.15,34.4,34.9,543
2026-03-18T10:31:00+05:30,34.85,35.0,34.45,34.75,322
2026-03-18T10:32:00+05:30,34.7,34.8,33.95,34.5,982
2026-03-18T10:33:00+05:30,34.55,35.2,34.4,35.1,464
2026-03-18T10:34:00+05:30,35.05,35.5,35.0,35.25,447
2026-03-18T10:35:00+05:30,35.35,35.65,35.15,35.65,384
2026-03-18T10:36:00+05:30,35.65,35.85,35.15,35.2,334
2026-03-18T10:37:00+05:30,35.15,35.2,34.6,34.7,194
2026-03-18T10:38:00+05:30,34.7,34.75,34.25,34.45,285
2026-03-18T10:39:00+05:30,34.5,35.1,34.4,35.0,435
2026-03-18T10:40:00+05:30,35.05,35.15,34.6,34.65,382
2026-03-18T10:41:00+05:30,34.7,35.2,34.45,34.8,261
2026-03-18T10:42:00+05:30,34.85,35.6,34.75,35.6,395
2026-03-18T10:43:00+05:30,35.6,36.2,35.45,35.6,608
2026-03-18T10:44:00+05:30,35.5,35.85,35.5,35.7,515
2026-03-18T10:45:00+05:30,35.65,35.8,35.3,35.45,215
2026-03-18T10:46:00+05:30,35.55,35.95,35.0,35.95,932
2026-03-18T10:47:00+05:30,35.9,36.1,35.45,35.75,585
2026-03-18T10:48:00+05:30,35.7,36.0,35.05,35.25,1392
2026-03-18T10:49:00+05:30,35.25,35.5,34.85,34.9,641
2026-03-18T10:50:00+05:30,34.9,35.35,34.75,35.35,687
2026-03-18T10:51:00+05:30,35.25,35.25,34.65,34.75,841
2026-03-18T10:52:00+05:30,34.7,35.15,34.6,34.9,249
2026-03-18T10:53:00+05:30,34.8,35.1,34.7,35.0,584
2026-03-18T10:54:00+05:30,34.9,35.1,34.75,34.75,572
2026-03-18T10:55:00+05:30,34.75,35.25,34.6,34.65,400
2026-03-18T10:56:00+05:30,34.7,35.1,34.5,34.8,478
2026-03-18T10:57:00+05:30,34.85,35.2,34.7,34.8,3828
2026-03-18T10:58:00+05:30,34.85,35.35,34.7,35.35,1273
2026-03-18T10:59:00+05:30,35.3,35.45,35.0,35.15,528
2026-03-18T11:00:00+05:30,35.15,35.6,34.9,35.45,642
2026-03-18T11:01:00+05:30,35.5,35.95,35.4,35.8,554
2026-03-18T11:02:00+05:30,35.85,36.0,35.2,35.35,685
2026-03-18T11:03:00+05:30,35.35,35.6,35.0,35.2,780
2026-03-18T11:04:00+05:30,35.25,35.95,35.15,35.9,854
