timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,22.5,22.5,12.25,14.0,723
2026-03-18T09:16:00+05:30,14.15,15.5,14.15,15.35,1011
2026-03-18T09:17:00+05:30,15.65,16.2,15.35,16.0,618
2026-03-18T09:18:00+05:30,15.95,16.05,15.5,16.05,424
2026-03-18T09:19:00+05:30,16.05,16.4,15.9,15.9,627
2026-03-18T09:20:00+05:30,15.9,16.55,15.85,16.25,499
2026-03-18T09:21:00+05:30,16.2,16.25,15.6,15.6,494
2026-03-18T09:22:00+05:30,15.7,15.75,15.25,15.5,684
2026-03-18T09:23:00+05:30,15.5,15.8,15.4,15.6,532
2026-03-18T09:24:00+05:30,15.6,17.2,15.6,16.4,501
2026-03-18T09:25:00+05:30,16.55,16.65,16.1,16.2,227
2026-03-18T09:26:00+05:30,16.15,16.75,16.1,16.65,327
2026-03-18T09:27:00+05:30,16.55,16.65,16.2,16.25,141
2026-03-18T09:28:00+05:30,16.35,16.65,16.25,16.4,623
2026-03-18T09:29:00+05:30,16.4,16.5,16.15,16.25,374
2026-03-18T09:30:00+05:30,16.2,16.65,16.2,16.6,645
2026-03-18T09:31:00+05:30,16.7,16.85,16.65,16.65,706
2026-03-18T09:32:00+05:30,16.65,16.7,16.6,16.65,220
2026-03-18T09:33:00+05:30,16.65,16.65,16.4,16.5,106
2026-03-18T09:34:00+05:30,16.45,16.6,16.35,16.45,272
2026-03-18T09:35:00+05:30,16.4,16.5,16.35,16.35,133
2026-03-18T09:36:00+05:30,16.35,16.45,16.0,16.0,193
2026-03-18T09:37:00+05:30,15.9,15.9,15.6,15.6,109
2026-03-18T09:38:00+05:30,15.6,15.7,15.4,15.4,179
2026-03-18T09:39:00+05:30,15.45,15.6,15.4,15.45,264
2026-03-18T09:40:00+05:30,15.35,15.5,15.3,15.5,61
2026-03-18T09:41:00+05:30,15.65,15.8,15.55,15.75,18
2026-03-18T09:42:00+05:30,15.85,16.0,15.5,15.65,162
2026-03-18T09:43:00+05:30,15.65,15.7,15.45,15.65,397
2026-03-18T09:44:00+05:30,15.75,15.8,15.65,15.7,37
2026-03-18T09:45:00+05:30,15.55,15.85,15.55,15.75,76
2026-03-18T09:46:00+05:30,15.75,15.8,15.6,15.65,123
2026-03-18T09:47:00+05:30,15.7,15.8,15.5,15.55,73
2026-03-18T09:48:00+05:30,15.6,15.65,15.35,15.45,288
2026-03-18T09:49:00+05:30,15.45,15.5,15.25,15.35,257
2026-03-18T09:50:00+05:30,15.4,15.6,15.2,15.4,307
2026-03-18T09:51:00+05:30,15.35,15.45,15.15,15.25,298
2026-03-18T09:52:00+05:30,15.3,15.3,14.95,14.95,176
2026-03-18T09:53:00+05:30,14.95,15.05,14.7,14.75,33
2026-03-18T09:54:00+05:30,14.75,14.9,14.7,14.8,100
2026-03-18T09:55:00+05:30,14.8,15.0,14.75,14.95,32
2026-03-18T09:56:00+05:30,14.9,15.15,14.75,15.1,151
2026-03-18T09:57:00+05:30,15.05,15.75,15.05,15.7,583
2026-03-18T09:58:00+05:30,15.6,15.9,15.55,15.7,275
2026-03-18T09:59:00+05:30,15.75,16.0,15.6,15.95,164
2026-03-18T10:00:00+05:30,15.85,16.5,15.8,16.5,119
2026-03-18T10:01:00+05:30,16.4,16.7,16.1,16.35,202
2026-03-18T10:02:00+05:30,16.4,17.05,16.4,17.0,239
2026-03-18T10:03:00+05:30,17.05,17.05,16.25,16.3,613
2026-03-18T10:04:00+05:30,16.3,16.65,16.1,16.25,840
2026-03-18T10:05:00+05:30,16.2,16.8,16.2,16.55,268
2026-03-18T10:06:00+05:30,16.6,16.65,15.95,15.95,400
2026-03-18T10:07:00+05:30,15.95,16.25,15.9,16.25,204
2026-03-18T10:08:00+05:30,16.35,16.55,16.25,16.4,430
2026-03-18T10:09:00+05:30,16.25,16.35,15.95,16.3,220
2026-03-18T10:10:00+05:30,16.3,16.75,16.2,16.7,294
2026-03-18T10:11:00+05:30,16.6,17.1,16.5,16.55,79
2026-03-18T10:12:00+05:30,17.1,17.1,16.85,17.05,79
2026-03-18T10:13:00+05:30,17.1,17.1,16.5,16.6,98
2026-03-18T10:14:00+05:30,16.5,16.5,16.15,16.3,130
2026-03-18T10:15:00+05:30,16.25,16.45,16.05,16.2,213
2026-03-18T10:16:00+05:30,16.15,16.3,15.95,16.05,173
2026-03-18T10:17:00+05:30,16.05,16.15,16.0,16.0,127
2026-03-18T10:18:00+05:30,15.85,15.9,15.45,15.5,273
2026-03-18T10:19:00+05:30,15.55,15.75,15.5,15.5,73
2026-03-18T10:20:00+05:30,15.4,15.5,15.3,15.5,60
2026-03-18T10:21:00+05:30,15.55,15.6,15.25,15.25,67
2026-03-18T10:22:00+05:30,15.2,15.2,15.0,15.1,12
2026-03-18T10:23:00+05:30,15.1,15.1,14.8,14.8,74
2026-03-18T10:24:00+05:30,14.9,15.0,14.85,14.85,129
2026-03-18T10:25:00+05:30,14.8,15.0,14.8,14.95,27
2026-03-18T10:26:00+05:30,14.95,14.95,14.65,14.7,188
2026-03-18T10:27:00+05:30,14.75,14.8,14.5,14.5,99
2026-03-18T10:28:00+05:30,14.5,14.6,14.4,14.45,105
2026-03-18T10:29:00+05:30,14.6,14.6,14.4,14.4,21
2026-03-18T10:30:00+05:30,14.35,14.55,14.35,14.5,34
2026-03-18T10:31:00+05:30,14.5,14.6,14.45,14.5,52
2026-03-18T10:32:00+05:30,14.55,14.55,14.35,14.55,377
