timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,44.7,44.7,28.05,28.1,8379
2026-03-18T09:16:00+05:30,28.2,29.6,27.6,29.05,6674
2026-03-18T09:17:00+05:30,29.15,30.4,29.15,29.75,2393
2026-03-18T09:18:00+05:30,29.85,31.1,29.5,30.7,2618
2026-03-18T09:19:00+05:30,30.65,30.9,30.25,30.55,2788
2026-03-18T09:20:00+05:30,30.5,31.55,30.3,30.95,3872
2026-03-18T09:21:00+05:30,31.05,31.15,30.4,30.7,3433
2026-03-18T09:22:00+05:30,30.7,31.25,30.45,31.05,8836
2026-03-18T09:23:00+05:30,31.1,31.35,30.4,30.85,6308
2026-03-18T09:24:00+05:30,30.9,34.6,30.8,33.25,3437
2026-03-18T09:25:00+05:30,33.35,34.15,32.25,32.35,2278
2026-03-18T09:26:00+05:30,32.35,33.85,32.3,33.5,1478
2026-03-18T09:27:00+05:30,33.5,33.65,32.2,32.25,2407
2026-03-18T09:28:00+05:30,32.35,32.6,31.7,31.95,1776
2026-03-18T09:29:00+05:30,32.05,32.6,31.85,32.2,4769
2026-03-18T09:30:00+05:30,32.25,32.55,31.75,32.55,3302
2026-03-18T09:31:00+05:30,32.55,33.2,32.35,32.7,2239
2026-03-18T09:32:00+05:30,32.65,32.75,32.3,32.7,1498
2026-03-18T09:33:00+05:30,32.7,32.9,32.2,32.45,875
2026-03-18T09:34:00+05:30,32.45,32.5,32.05,32.3,1205
2026-03-18T09:35:00+05:30,32.15,32.6,32.15,32.35,1023
2026-03-18T09:36:00+05:30,32.4,32.6,31.9,32.0,1003
2026-03-18T09:37:00+05:30,32.05,32.05,30.9,31.15,828
2026-03-18T09:38:00+05:30,31.15,31.4,30.85,31.2,782
2026-03-18T09:39:00+05:30,31.2,31.75,31.2,31.4,674
2026-03-18T09:40:00+05:30,31.3,31.6,31.15,31.45,348
2026-03-18T09:41:00+05:30,31.5,32.2,31.45,32.1,349
2026-03-18T09:42:00+05:30,32.05,32.45,31.25,31.6,1034
2026-03-18T09:43:00+05:30,31.5,31.55,30.7,31.1,1008
2026-03-18T09:44:00+05:30,31.15,31.9,31.15,31.3,620
2026-03-18T09:45:00+05:30,31.25,32.0,31.05,31.75,461
2026-03-18T09:46:00+05:30,31.75,32.25,31.4,31.9,493
2026-03-18T09:47:00+05:30,31.8,32.4,31.2,31.7,477
2026-03-18T09:48:00+05:30,31.75,32.25,31.35,31.4,316
2026-03-18T09:49:00+05:30,31.35,31.4,30.65,30.75,996
2026-03-18T09:50:00+05:30,30.8,30.95,29.9,30.25,2107
2026-03-18T09:51:00+05:30,30.3,31.2,29.9,30.85,676
2026-03-18T09:52:00+05:30,30.85,31.05,30.25,30.35,1808
2026-03-18T09:53:00+05:30,30.35,30.5,29.75,29.75,403
2026-03-18T09:54:00+05:30,29.8,30.4,29.75,30.3,387
2026-03-18T09:55:00+05:30,30.2,31.25,30.2,31.1,670
2026-03-18T09:56:00+05:30,31.1,32.3,30.85,31.9,1200
2026-03-18T09:57:00+05:30,31.85,33.55,31.85,33.35,1321
2026-03-18T09:58:00+05:30,33.25,33.65,32.65,32.65,903
2026-03-18T09:59:00+05:30,32.7,33.95,32.55,33.35,1141
2026-03-18T10:00:00+05:30,33.3,35.2,33.1,34.8,754
2026-03-18T10:01:00+05:30,34.8,35.7,34.1,34.6,818
2026-03-18T10:02:00+05:30,34.7,36.65,34.7,36.25,779
2026-03-18T10:03:00+05:30,36.35,36.65,34.85,34.85,1377
2026-03-18T10:04:00+05:30,34.9,36.15,34.55,35.05,1011
2026-03-18T10:05:00+05:30,34.95,36.25,34.85,35.8,1514
