timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,46.85,46.85,30.8,30.85,2731
2026-03-18T09:16:00+05:30,30.55,31.85,29.8,31.35,2301
2026-03-18T09:17:00+05:30,31.45,32.65,31.45,32.0,1017
2026-03-18T09:18:00+05:30,32.0,33.0,31.75,32.95,1162
2026-03-18T09:19:00+05:30,32.9,33.2,32.5,32.7,1600
2026-03-18T09:20:00+05:30,32.75,33.8,32.55,33.2,1047
2026-03-18T09:21:00+05:30,33.25,33.45,32.7,33.1,844
2026-03-18T09:22:00+05:30,33.1,33.7,32.8,33.4,716
2026-03-18T09:23:00+05:30,33.5,33.75,32.75,33.15,457
2026-03-18T09:24:00+05:30,33.25,37.2,33.2,35.95,851
2026-03-18T09:25:00+05:30,36.0,36.7,34.6,34.6,688
2026-03-18T09:26:00+05:30,34.9,36.55,34.85,36.1,597
2026-03-18T09:27:00+05:30,36.05,36.35,34.55,34.7,806
2026-03-18T09:28:00+05:30,34.7,35.0,33.9,34.2,967
2026-03-18T09:29:00+05:30,34.25,34.9,34.15,34.55,290
2026-03-18T09:30:00+05:30,34.6,34.65,34.0,34.6,515
2026-03-18T09:31:00+05:30,34.65,35.55,34.55,34.9,262
2026-03-18T09:32:00+05:30,34.9,35.0,34.55,34.85,141
2026-03-18T09:33:00+05:30,34.95,35.1,34.45,34.85,144
2026-03-18T09:34:00+05:30,34.8,34.8,34.3,34.6,155
2026-03-18T09:35:00+05:30,34.5,34.9,34.4,34.65,314
2026-03-18T09:36:00+05:30,34.7,34.85,34.2,34.3,164
2026-03-18T09:37:00+05:30,34.3,34.4,33.1,33.35,306
2026-03-18T09:38:00+05:30,33.3,33.7,32.95,33.4,281
2026-03-18T09:39:00+05:30,33.55,34.0,33.55,33.7,209
2026-03-18T09:40:00+05:30,33.65,33.9,33.45,33.75,172
2026-03-18T09:41:00+05:30,33.85,34.6,33.7,34.45,137
2026-03-18T09:42:00+05:30,34.45,34.85,33.5,33.75,292
2026-03-18T09:43:00+05:30,33.7,33.75,32.85,33.4,284
2026-03-18T09:44:00+05:30,33.35,34.3,33.35,33.5,307
2026-03-18T09:45:00+05:30,33.55,34.25,33.25,34.1,230
2026-03-18T09:46:00+05:30,34.05,34.65,33.65,34.15,153
2026-03-18T09:47:00+05:30,34.2,34.75,33.45,34.1,178
2026-03-18T09:48:00+05:30,34.15,34.6,33.7,33.75,177
