timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,100.0,103.4,75.4,75.4,3452
2026-03-18T09:16:00+05:30,74.7,77.6,69.85,71.5,3371
2026-03-18T09:17:00+05:30,72.05,74.0,70.4,70.75,2277
2026-03-18T09:18:00+05:30,70.8,73.2,70.3,72.5,2122
2026-03-18T09:19:00+05:30,72.3,72.7,71.15,71.7,831
2026-03-18T09:20:00+05:30,71.9,72.15,70.0,71.3,866
2026-03-18T09:21:00+05:30,71.5,74.45,71.45,73.75,953
2026-03-18T09:22:00+05:30,73.35,75.8,73.05,75.15,1013
2026-03-18T09:23:00+05:30,74.95,75.8,72.95,74.1,767
2026-03-18T09:24:00+05:30,73.85,81.55,73.8,80.05,1966
2026-03-18T09:25:00+05:30,79.95,82.0,76.8,77.4,1361
2026-03-18T09:26:00+05:30,77.55,81.3,76.95,80.7,812
2026-03-18T09:27:00+05:30,80.3,80.75,76.0,76.15,734
2026-03-18T09:28:00+05:30,75.95,76.7,72.9,73.75,1316
2026-03-18T09:29:00+05:30,73.65,76.05,73.4,74.95,941
2026-03-18T09:30:00+05:30,74.95,75.2,73.25,74.1,786
2026-03-18T09:31:00+05:30,74.1,76.3,73.55,74.7,891
2026-03-18T09:32:00+05:30,74.95,75.0,73.8,74.65,341
2026-03-18T09:33:00+05:30,74.9,75.3,73.35,74.85,328
2026-03-18T09:34:00+05:30,74.7,74.75,73.0,74.0,349
2026-03-18T09:35:00+05:30,73.85,75.0,73.7,74.35,822
2026-03-18T09:36:00+05:30,74.35,75.2,73.95,74.7,531
2026-03-18T09:37:00+05:30,74.75,75.4,72.5,73.2,764
2026-03-18T09:38:00+05:30,72.85,74.4,72.05,74.3,662
2026-03-18T09:39:00+05:30,74.3,75.5,74.3,75.0,555
2026-03-18T09:40:00+05:30,74.95,75.6,74.35,75.3,393
2026-03-18T09:41:00+05:30,75.35,76.65,74.8,76.25,452
2026-03-18T09:42:00+05:30,76.5,77.3,73.6,74.35,768
2026-03-18T09:43:00+05:30,74.1,74.35,71.0,72.6,719
2026-03-18T09:44:00+05:30,72.85,75.55,72.85,73.8,300
2026-03-18T09:45:00+05:30,73.65,75.95,73.05,75.55,324
2026-03-18T09:46:00+05:30,75.25,77.0,74.1,76.2,316
2026-03-18T09:47:00+05:30,76.0,77.55,74.2,76.2,637
2026-03-18T09:48:00+05:30,76.25,77.85,74.95,74.95,641
2026-03-18T09:49:00+05:30,74.65,74.8,71.75,72.1,926
2026-03-18T09:50:00+05:30,72.15,72.7,69.05,70.1,1597
2026-03-18T09:51:00+05:30,70.1,73.4,69.35,72.6,650
2026-03-18T09:52:00+05:30,72.4,73.45,71.5,72.3,510
2026-03-18T09:53:00+05:30,72.25,72.95,71.15,71.35,356
2026-03-18T09:54:00+05:30,71.25,73.15,71.2,72.95,358
2026-03-18T09:55:00+05:30,72.7,76.15,72.65,75.45,868
2026-03-18T09:56:00+05:30,75.15,79.6,74.8,78.9,1284
2026-03-18T09:57:00+05:30,78.95,83.25,78.4,82.25,2475
2026-03-18T09:58:00+05:30,82.35,82.9,79.5,79.65,1516
2026-03-18T09:59:00+05:30,79.8,82.6,79.05,81.15,1224
2026-03-18T10:00:00+05:30,80.95,85.0,80.5,84.2,1370
2026-03-18T10:01:00+05:30,83.95,86.2,82.55,83.6,1317
2026-03-18T10:02:00+05:30,83.5,88.6,83.5,88.05,1432
2026-03-18T10:03:00+05:30,88.0,88.9,85.9,87.3,1582
2026-03-18T10:04:00+05:30,87.0,90.25,85.65,87.5,2044
2026-03-18T10:05:00+05:30,87.3,90.6,87.0,89.65,1342
2026-03-18T10:06:00+05:30,89.25,90.95,87.05,87.1,941
2026-03-18T10:07:00+05:30,87.1,88.0,86.1,87.85,922
2026-03-18T10:08:00+05:30,87.95,90.0,87.5,88.7,554
