timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,41.85,41.85,22.2,22.5,4112
2026-03-18T09:16:00+05:30,22.6,24.3,22.6,23.85,1545
2026-03-18T09:17:00+05:30,24.1,25.05,24.1,24.8,572
2026-03-18T09:18:00+05:30,24.7,25.35,24.25,25.35,1292
2026-03-18T09:19:00+05:30,25.25,25.6,25.0,25.2,477
2026-03-18T09:20:00+05:30,25.15,26.2,25.0,25.55,3095
2026-03-18T09:21:00+05:30,25.7,25.7,24.9,25.25,1143
2026-03-18T09:22:00+05:30,25.15,25.45,24.9,25.2,678
2026-03-18T09:23:00+05:30,25.3,25.55,24.85,25.1,608
2026-03-18T09:24:00+05:30,25.15,28.15,25.15,27.1,924
2026-03-18T09:25:00+05:30,27.15,27.6,26.25,26.4,721
2026-03-18T09:26:00+05:30,26.35,27.5,26.25,27.25,493
2026-03-18T09:27:00+05:30,27.25,27.35,26.25,26.35,463
2026-03-18T09:28:00+05:30,26.45,26.65,26.05,26.4,447
2026-03-18T09:29:00+05:30,26.2,26.55,26.2,26.3,90
2026-03-18T09:30:00+05:30,26.35,26.6,26.05,26.55,200
2026-03-18T09:31:00+05:30,26.55,27.1,26.55,26.8,610
2026-03-18T09:32:00+05:30,26.75,26.8,26.5,26.65,269
2026-03-18T09:33:00+05:30,26.75,26.8,26.4,26.6,130
2026-03-18T09:34:00+05:30,26.4,26.55,26.25,26.4,118
2026-03-18T09:35:00+05:30,26.35,26.6,26.3,26.4,271
2026-03-18T09:36:00+05:30,26.4,26.6,25.85,26.0,392
2026-03-18T09:37:00+05:30,26.0,26.0,25.2,25.25,337
2026-03-18T09:38:00+05:30,25.25,25.45,25.1,25.25,249
2026-03-18T09:39:00+05:30,25.35,25.6,25.3,25.45,133
2026-03-18T09:40:00+05:30,25.35,25.5,25.2,25.45,172
2026-03-18T09:41:00+05:30,25.5,26.05,25.5,26.05,36
2026-03-18T09:42:00+05:30,25.95,26.2,25.3,25.55,212
