timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,25.0,25.0,15.65,16.6,7415
2026-03-18T09:16:00+05:30,16.5,18.1,16.5,17.95,3563
2026-03-18T09:17:00+05:30,18.0,18.95,18.0,18.6,3664
2026-03-18T09:18:00+05:30,18.6,18.9,18.1,18.9,2684
2026-03-18T09:19:00+05:30,18.9,19.2,18.65,18.75,1375
2026-03-18T09:20:00+05:30,18.75,19.5,18.65,19.1,1867
2026-03-18T09:21:00+05:30,19.15,19.15,18.4,18.5,1822
2026-03-18T09:22:00+05:30,18.5,18.6,18.15,18.5,1702
2026-03-18T09:23:00+05:30,18.5,18.7,18.3,18.5,1680
2026-03-18T09:24:00+05:30,18.5,20.55,18.4,19.65,2848
2026-03-18T09:25:00+05:30,19.7,20.05,19.2,19.25,2204
2026-03-18T09:26:00+05:30,19.3,20.0,19.2,19.85,1169
2026-03-18T09:27:00+05:30,19.85,19.9,19.3,19.3,1129
2026-03-18T09:28:00+05:30,19.4,19.7,19.35,19.5,2167
2026-03-18T09:29:00+05:30,19.5,19.7,19.3,19.4,1766
2026-03-18T09:30:00+05:30,19.35,19.75,19.2,19.75,1340
2026-03-18T09:31:00+05:30,19.75,20.05,19.7,19.8,1391
2026-03-18T09:32:00+05:30,19.85,19.9,19.6,19.75,1180
2026-03-18T09:33:00+05:30,19.85,19.9,19.55,19.6,1030
2026-03-18T09:34:00+05:30,19.6,19.65,19.45,19.55,932
2026-03-18T09:35:00+05:30,19.5,19.6,19.4,19.5,360
2026-03-18T09:36:00+05:30,19.45,19.6,19.0,19.0,682
2026-03-18T09:37:00+05:30,19.05,19.05,18.5,18.6,751
2026-03-18T09:38:00+05:30,18.55,18.65,18.3,18.4,2065
2026-03-18T09:39:00+05:30,18.35,18.6,18.35,18.55,1241
2026-03-18T09:40:00+05:30,18.5,18.55,18.35,18.5,637
2026-03-18T09:41:00+05:30,18.55,18.95,18.55,18.9,715
2026-03-18T09:42:00+05:30,18.85,19.15,18.5,18.65,1533
2026-03-18T09:43:00+05:30,18.7,18.75,18.35,18.65,1250
2026-03-18T09:44:00+05:30,18.65,18.95,18.5,18.55,296
2026-03-18T09:45:00+05:30,18.6,18.9,18.45,18.85,269
2026-03-18T09:46:00+05:30,18.8,18.95,18.65,18.75,350
2026-03-18T09:47:00+05:30,18.8,19.0,18.45,18.7,588
2026-03-18T09:48:00+05:30,18.7,18.8,18.5,18.5,522
2026-03-18T09:49:00+05:30,18.5,18.5,18.15,18.3,568
2026-03-18T09:50:00+05:30,18.4,18.5,18.0,18.3,772
2026-03-18T09:51:00+05:30,18.2,18.5,17.95,18.25,1147
2026-03-18T09:52:00+05:30,18.25,18.25,17.85,17.85,428
2026-03-18T09:53:00+05:30,17.85,18.0,17.55,17.55,425
2026-03-18T09:54:00+05:30,17.55,17.85,17.55,17.7,451
2026-03-18T09:55:00+05:30,17.75,18.05,17.7,17.95,600
2026-03-18T09:56:00+05:30,17.95,18.4,17.75,18.25,1069
2026-03-18T09:57:00+05:30,18.25,19.1,18.25,19.0,918
2026-03-18T09:58:00+05:30,18.95,19.2,18.8,18.8,1476
2026-03-18T09:59:00+05:30,18.85,19.55,18.75,19.15,1125
2026-03-18T10:00:00+05:30,19.15,20.0,19.1,19.95,1166
2026-03-18T10:01:00+05:30,19.85,20.35,19.55,19.85,630
2026-03-18T10:02:00+05:30,19.9,20.8,19.85,20.7,712
2026-03-18T10:03:00+05:30,20.65,20.8,19.7,19.75,1077
2026-03-18T10:04:00+05:30,19.8,20.35,19.55,19.9,1090
2026-03-18T10:05:00+05:30,19.8,20.5,19.7,20.15,778
2026-03-18T10:06:00+05:30,20.15,20.45,19.5,19.5,577
2026-03-18T10:07:00+05:30,19.5,19.85,19.3,19.8,1027
2026-03-18T10:08:00+05:30,19.85,20.2,19.8,19.95,540
2026-03-18T10:09:00+05:30,19.85,20.1,19.45,20.05,428
2026-03-18T10:10:00+05:30,20.0,20.7,19.9,20.35,980
2026-03-18T10:11:00+05:30,20.4,21.0,20.05,20.25,806
2026-03-18T10:12:00+05:30,20.3,21.0,20.3,20.9,576
2026-03-18T10:13:00+05:30,20.9,21.1,20.15,20.25,1177
2026-03-18T10:14:00+05:30,20.2,20.25,19.7,19.85,377
2026-03-18T10:15:00+05:30,19.9,20.15,19.45,19.75,449
2026-03-18T10:16:00+05:30,19.7,19.85,19.3,19.35,695
2026-03-18T10:17:00+05:30,19.35,19.6,19.25,19.25,469
2026-03-18T10:18:00+05:30,19.25,19.25,18.75,18.75,386
2026-03-18T10:19:00+05:30,18.75,19.1,18.6,18.65,395
2026-03-18T10:20:00+05:30,18.6,18.7,18.4,18.7,505
2026-03-18T10:21:00+05:30,18.6,18.95,18.5,18.5,1003
2026-03-18T10:22:00+05:30,18.55,18.55,18.1,18.2,324
2026-03-18T10:23:00+05:30,18.15,18.25,17.85,17.85,268
2026-03-18T10:24:00+05:30,17.85,18.1,17.8,17.8,342
2026-03-18T10:25:00+05:30,17.85,18.15,17.85,18.0,348
2026-03-18T10:26:00+05:30,18.0,18.0,17.65,17.7,163
2026-03-18T10:27:00+05:30,17.75,17.85,17.5,17.5,372
2026-03-18T10:28:00+05:30,17.5,17.6,17.35,17.35,195
2026-03-18T10:29:00+05:30,17.45,17.5,17.35,17.35,339
2026-03-18T10:30:00+05:30,17.3,17.6,17.25,17.55,302
2026-03-18T10:31:00+05:30,17.5,17.55,17.3,17.55,238
2026-03-18T10:32:00+05:30,17.45,17.55,17.25,17.5,209
2026-03-18T10:33:00+05:30,17.55,17.8,17.55,17.8,178
2026-03-18T10:34:00+05:30,17.8,17.8,17.4,17.55,241
2026-03-18T10:35:00+05:30,17.6,17.6,17.45,17.5,173
2026-03-18T10:36:00+05:30,17.6,17.65,17.5,17.55,122
2026-03-18T10:37:00+05:30,17.55,17.55,17.35,17.4,97
2026-03-18T10:38:00+05:30,17.4,17.55,17.3,17.45,651
2026-03-18T10:39:00+05:30,17.5,17.65,17.4,17.6,515
2026-03-18T10:40:00+05:30,17.55,17.7,17.5,17.55,414
2026-03-18T10:41:00+05:30,17.5,17.9,17.4,17.7,632
2026-03-18T10:42:00+05:30,17.7,18.05,17.65,18.0,447
2026-03-18T10:43:00+05:30,18.0,18.4,18.0,18.15,1066
2026-03-18T10:44:00+05:30,18.1,18.25,18.05,18.25,212
2026-03-18T10:45:00+05:30,18.25,18.25,18.1,18.2,190
2026-03-18T10:46:00+05:30,18.2,18.45,18.0,18.45,914
2026-03-18T10:47:00+05:30,18.45,18.6,18.25,18.3,565
2026-03-18T10:48:00+05:30,18.3,18.55,18.3,18.35,1176
2026-03-18T10:49:00+05:30,18.35,18.5,18.1,18.2,939
2026-03-18T10:50:00+05:30,18.2,18.3,18.05,18.15,490
2026-03-18T10:51:00+05:30,18.15,18.15,17.85,17.85,539
2026-03-18T10:52:00+05:30,17.85,17.85,17.7,17.7,393
2026-03-18T10:53:00+05:30,17.65,17.9,17.65,17.8,264
2026-03-18T10:54:00+05:30,17.85,18.0,17.75,17.95,1232
2026-03-18T10:55:00+05:30,17.9,18.05,17.85,17.9,357
2026-03-18T10:56:00+05:30,17.85,18.05,17.75,18.05,324
