timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,36.0,37.35,24.0,24.0,12288
2026-03-18T09:16:00+05:30,24.25,25.85,24.0,25.35,5210
2026-03-18T09:17:00+05:30,25.45,26.6,25.45,26.3,4126
2026-03-18T09:18:00+05:30,26.2,27.25,25.85,26.85,4332
2026-03-18T09:19:00+05:30,26.9,27.25,26.55,26.8,3384
2026-03-18T09:20:00+05:30,26.8,27.8,26.55,27.3,4032
2026-03-18T09:21:00+05:30,27.25,27.3,26.5,26.8,2992
2026-03-18T09:22:00+05:30,26.8,27.15,26.5,26.95,3955
2026-03-18T09:23:00+05:30,27.1,27.25,26.45,26.9,1952
2026-03-18T09:24:00+05:30,26.9,30.1,26.85,28.85,6652
2026-03-18T09:25:00+05:30,28.85,29.6,28.1,28.1,3643
2026-03-18T09:26:00+05:30,28.2,29.4,28.1,29.05,2345
2026-03-18T09:27:00+05:30,29.05,29.2,28.05,28.1,2586
2026-03-18T09:28:00+05:30,28.15,28.4,27.7,28.0,1812
2026-03-18T09:29:00+05:30,28.0,28.35,27.9,28.1,1393
2026-03-18T09:30:00+05:30,28.0,28.4,27.7,28.4,1726
2026-03-18T09:31:00+05:30,28.35,29.0,28.25,28.55,1907
2026-03-18T09:32:00+05:30,28.55,28.6,28.2,28.6,3416
2026-03-18T09:33:00+05:30,28.55,28.75,28.15,28.3,1097
2026-03-18T09:34:00+05:30,28.35,28.35,28.0,28.2,1771
2026-03-18T09:35:00+05:30,28.1,28.45,28.05,28.2,1744
2026-03-18T09:36:00+05:30,28.25,28.45,27.7,27.8,1478
2026-03-18T09:37:00+05:30,27.85,27.85,26.85,27.15,1535
2026-03-18T09:38:00+05:30,27.05,27.3,26.8,27.1,937
2026-03-18T09:39:00+05:30,27.15,27.45,27.0,27.2,1753
2026-03-18T09:40:00+05:30,27.1,27.3,26.95,27.25,762
2026-03-18T09:41:00+05:30,27.25,27.85,27.15,27.7,1316
2026-03-18T09:42:00+05:30,27.75,28.1,27.05,27.3,878
2026-03-18T09:43:00+05:30,27.4,27.4,26.7,27.1,1588
2026-03-18T09:44:00+05:30,27.15,27.7,27.1,27.1,541
2026-03-18T09:45:00+05:30,27.1,27.7,26.9,27.55,425
2026-03-18T09:46:00+05:30,27.45,27.9,27.25,27.6,506
2026-03-18T09:47:00+05:30,27.65,28.0,27.05,27.4,548
2026-03-18T09:48:00+05:30,27.5,27.9,27.15,27.15,425
2026-03-18T09:49:00+05:30,27.1,27.15,26.5,26.65,681
2026-03-18T09:50:00+05:30,26.75,26.85,26.0,26.3,1930
2026-03-18T09:51:00+05:30,26.3,27.05,25.95,26.8,1449
2026-03-18T09:52:00+05:30,26.85,26.85,26.2,26.3,827
2026-03-18T09:53:00+05:30,26.25,26.45,25.75,25.8,670
2026-03-18T09:54:00+05:30,25.8,26.25,25.75,26.1,679
2026-03-18T09:55:00+05:30,26.1,26.95,26.05,26.75,1076
2026-03-18T09:56:00+05:30,26.8,27.75,26.6,27.4,2549
2026-03-18T09:57:00+05:30,27.5,28.85,27.35,28.55,1831
2026-03-18T09:58:00+05:30,28.55,28.95,28.15,28.15,1579
2026-03-18T09:59:00+05:30,28.15,29.35,28.05,28.65,2223
2026-03-18T10:00:00+05:30,28.65,30.25,28.6,30.0,1649
2026-03-18T10:01:00+05:30,30.0,30.8,29.4,29.85,2637
2026-03-18T10:02:00+05:30,29.85,31.5,29.85,31.35,1742
2026-03-18T10:03:00+05:30,31.25,31.5,29.9,29.95,1539
2026-03-18T10:04:00+05:30,30.05,31.0,29.6,30.1,1859
2026-03-18T10:05:00+05:30,30.0,31.1,29.9,30.65,1401
2026-03-18T10:06:00+05:30,30.7,31.1,29.65,29.7,1341
2026-03-18T10:07:00+05:30,29.75,30.25,29.45,30.15,1849
2026-03-18T10:08:00+05:30,30.2,30.95,30.05,30.55,715
2026-03-18T10:09:00+05:30,30.45,30.8,29.65,30.65,865
2026-03-18T10:10:00+05:30,30.6,31.8,30.5,31.4,1419
2026-03-18T10:11:00+05:30,31.3,32.55,30.65,31.15,2618
2026-03-18T10:12:00+05:30,31.05,32.15,31.05,31.95,1853
2026-03-18T10:13:00+05:30,32.0,32.25,30.85,30.85,1079
2026-03-18T10:14:00+05:30,30.9,31.0,29.9,30.15,1025
2026-03-18T10:15:00+05:30,30.1,30.55,29.4,29.7,1106
2026-03-18T10:16:00+05:30,29.7,30.1,28.9,29.2,1281
2026-03-18T10:17:00+05:30,29.15,29.45,28.95,29.05,1498
2026-03-18T10:18:00+05:30,29.0,29.0,27.5,27.9,1043
2026-03-18T10:19:00+05:30,27.95,28.45,27.65,27.65,1290
2026-03-18T10:20:00+05:30,27.75,27.9,27.3,27.8,571
2026-03-18T10:21:00+05:30,27.9,28.35,27.6,27.6,878
2026-03-18T10:22:00+05:30,27.6,27.7,27.05,27.3,977
2026-03-18T10:23:00+05:30,27.25,27.4,26.45,26.55,799
2026-03-18T10:24:00+05:30,26.55,27.0,26.4,26.5,490
2026-03-18T10:25:00+05:30,26.5,27.0,26.5,26.75,610
2026-03-18T10:26:00+05:30,26.75,26.8,26.1,26.1,755
2026-03-18T10:27:00+05:30,26.25,26.6,26.1,26.2,664
2026-03-18T10:28:00+05:30,26.2,26.3,25.75,25.9,697
2026-03-18T10:29:00+05:30,25.9,26.1,25.8,25.85,619
2026-03-18T10:30:00+05:30,25.85,26.25,25.7,26.05,497
2026-03-18T10:31:00+05:30,26.05,26.2,25.75,26.0,600
2026-03-18T10:32:00+05:30,26.0,26.0,25.5,25.95,587
