timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,90.6,90.95,88.45,88.5,28
2026-06-22T09:16:00+05:30,88.7,88.7,78.85,78.85,49
2026-06-22T09:17:00+05:30,78.4,81.45,77.55,80.7,157
2026-06-22T09:18:00+05:30,81.05,81.55,77.0,77.35,97
2026-06-22T09:19:00+05:30,79.25,83.45,79.0,83.45,65
2026-06-22T09:20:00+05:30,81.5,82.0,76.3,79.5,56
2026-06-22T09:21:00+05:30,79.15,81.7,77.15,81.7,21
2026-06-22T09:22:00+05:30,81.35,83.4,81.35,81.8,59
2026-06-22T09:23:00+05:30,81.8,82.0,79.7,79.75,70
2026-06-22T09:24:00+05:30,80.75,81.8,80.1,81.7,126
2026-06-22T09:25:00+05:30,81.1,84.3,81.1,82.4,33
2026-06-22T09:26:00+05:30,82.75,82.75,81.0,81.5,8
2026-06-22T09:27:00+05:30,81.7,82.95,81.3,82.95,14
2026-06-22T09:28:00+05:30,82.1,83.25,81.55,82.15,15
2026-06-22T09:29:00+05:30,81.7,82.05,81.3,81.8,27
2026-06-22T09:30:00+05:30,80.75,84.35,80.55,84.1,27
2026-06-22T09:31:00+05:30,82.3,84.35,82.3,84.35,21
2026-06-22T09:32:00+05:30,83.65,85.15,83.45,84.55,33
2026-06-22T09:33:00+05:30,84.7,84.9,83.0,83.3,50
2026-06-22T09:34:00+05:30,84.1,84.4,80.75,82.0,63
2026-06-22T09:35:00+05:30,81.0,83.8,81.0,83.65,17
2026-06-22T09:36:00+05:30,83.75,87.4,83.55,87.4,552
2026-06-22T09:37:00+05:30,87.55,88.2,86.1,86.95,75
2026-06-22T09:38:00+05:30,88.0,90.35,87.15,89.75,29
2026-06-22T09:39:00+05:30,88.05,88.35,86.65,86.65,14
2026-06-22T09:40:00+05:30,86.65,90.35,86.65,89.05,28
2026-06-22T09:41:00+05:30,88.95,90.05,88.15,89.35,16
2026-06-22T09:42:00+05:30,89.0,91.3,89.0,91.0,17
