timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,40.05,41.05,38.0,38.0,96
2026-06-22T09:17:00+05:30,37.85,37.95,36.35,37.35,34
2026-06-22T09:18:00+05:30,37.1,37.6,35.35,35.35,67
2026-06-22T09:19:00+05:30,35.75,37.65,35.55,37.65,33
2026-06-22T09:20:00+05:30,37.4,37.7,34.35,35.55,61
2026-06-22T09:21:00+05:30,35.5,36.5,34.7,36.4,148
2026-06-22T09:22:00+05:30,36.25,37.4,36.25,36.6,174
2026-06-22T09:23:00+05:30,36.5,36.5,35.3,35.75,31
2026-06-22T09:24:00+05:30,35.8,36.15,35.4,36.15,41
2026-06-22T09:25:00+05:30,36.1,37.2,35.9,36.75,31
2026-06-22T09:26:00+05:30,36.75,36.75,36.05,36.25,47
2026-06-22T09:27:00+05:30,36.35,37.0,36.25,36.7,81
2026-06-22T09:28:00+05:30,36.75,37.15,36.25,36.35,145
2026-06-22T09:29:00+05:30,36.35,36.7,36.0,36.0,58
2026-06-22T09:30:00+05:30,36.0,37.2,36.0,36.95,70
2026-06-22T09:31:00+05:30,36.65,37.05,36.2,37.0,27
2026-06-22T09:32:00+05:30,37.15,37.65,36.9,37.25,8
2026-06-22T09:33:00+05:30,37.35,37.65,37.15,37.25,48
2026-06-22T09:34:00+05:30,37.45,37.45,36.0,36.5,44
2026-06-22T09:35:00+05:30,36.0,36.85,36.0,36.85,19
2026-06-22T09:36:00+05:30,37.05,38.05,36.8,38.05,34
2026-06-22T09:37:00+05:30,38.5,38.65,37.95,38.45,24
2026-06-22T09:38:00+05:30,38.45,39.75,37.7,39.2,46
2026-06-22T09:39:00+05:30,38.95,38.95,37.95,38.45,9
2026-06-22T09:40:00+05:30,38.35,39.25,38.3,38.9,24
2026-06-22T09:41:00+05:30,38.85,39.55,38.85,39.5,23
2026-06-22T09:42:00+05:30,39.55,40.0,39.55,40.0,8
2026-06-22T09:43:00+05:30,39.95,40.2,39.6,39.75,25
2026-06-22T09:44:00+05:30,39.65,40.45,38.65,40.45,13
2026-06-22T09:45:00+05:30,40.4,40.4,39.6,39.6,23
2026-06-22T09:46:00+05:30,39.6,39.6,37.4,37.4,36
2026-06-22T09:47:00+05:30,37.2,38.05,37.2,38.05,8
2026-06-22T09:48:00+05:30,37.75,37.75,37.2,37.6,16
2026-06-22T09:49:00+05:30,37.6,37.6,37.5,37.6,5
2026-06-22T09:50:00+05:30,37.8,37.8,36.3,36.3,5
2026-06-22T09:53:00+05:30,37.75,37.75,37.1,37.15,16
2026-06-22T09:55:00+05:30,36.8,36.8,36.75,36.75,2
2026-06-22T09:56:00+05:30,36.7,36.7,35.9,36.65,101
2026-06-22T09:57:00+05:30,36.7,36.9,36.65,36.9,5
2026-06-22T09:58:00+05:30,36.3,36.7,36.25,36.25,33
2026-06-22T09:59:00+05:30,36.05,36.6,35.3,35.3,81
2026-06-22T10:00:00+05:30,35.8,35.8,35.8,35.8,2
2026-06-22T10:01:00+05:30,36.55,36.55,35.9,35.9,11
2026-06-22T10:03:00+05:30,36.7,37.6,36.7,37.55,5
2026-06-22T10:04:00+05:30,36.9,37.45,36.9,37.45,5
2026-06-22T10:05:00+05:30,37.35,37.85,37.15,37.15,4
2026-06-22T10:06:00+05:30,37.4,37.4,35.8,35.8,20
2026-06-22T10:07:00+05:30,36.35,36.35,35.85,35.85,20
2026-06-22T10:08:00+05:30,36.15,36.15,36.15,36.15,1
2026-06-22T10:09:00+05:30,35.45,35.45,35.45,35.45,1
2026-06-22T10:10:00+05:30,35.4,35.4,35.4,35.4,3
2026-06-22T10:11:00+05:30,35.45,36.0,35.25,35.25,21
2026-06-22T10:12:00+05:30,35.5,35.5,35.25,35.25,4
2026-06-22T10:14:00+05:30,35.35,35.45,35.3,35.3,28
2026-06-22T10:16:00+05:30,35.4,35.55,35.0,35.0,11
2026-06-22T10:17:00+05:30,35.2,35.65,35.2,35.65,7
2026-06-22T10:18:00+05:30,35.45,35.95,35.45,35.8,11
2026-06-22T10:19:00+05:30,35.25,35.25,35.25,35.25,2
2026-06-22T10:20:00+05:30,35.15,35.15,35.15,35.15,1
2026-06-22T10:21:00+05:30,34.5,34.5,34.05,34.15,4
2026-06-22T10:22:00+05:30,34.45,34.45,34.0,34.0,3
2026-06-22T10:23:00+05:30,34.1,34.65,33.85,34.6,53
2026-06-22T10:24:00+05:30,34.2,35.0,34.2,35.0,29
2026-06-22T10:25:00+05:30,34.85,35.15,34.35,34.35,18
2026-06-22T10:26:00+05:30,34.35,34.35,34.05,34.05,2
2026-06-22T10:27:00+05:30,33.85,33.85,33.85,33.85,1
2026-06-22T10:28:00+05:30,33.6,33.6,33.6,33.6,1
2026-06-22T10:29:00+05:30,33.4,33.4,32.9,32.9,17
2026-06-22T10:30:00+05:30,32.45,32.85,31.55,31.6,114
2026-06-22T10:31:00+05:30,31.9,32.85,31.9,32.6,35
2026-06-22T10:32:00+05:30,32.45,32.45,32.45,32.45,1
2026-06-22T10:33:00+05:30,32.95,32.95,32.4,32.5,13
2026-06-22T10:34:00+05:30,32.7,33.2,32.7,33.0,44
2026-06-22T10:35:00+05:30,32.7,32.9,32.7,32.85,9
2026-06-22T10:37:00+05:30,31.8,31.8,31.55,31.55,5
2026-06-22T10:38:00+05:30,31.4,31.45,31.25,31.45,4
2026-06-22T10:39:00+05:30,31.45,31.45,31.45,31.45,1
2026-06-22T10:41:00+05:30,31.1,31.1,30.95,31.0,4
2026-06-22T10:42:00+05:30,30.95,31.45,30.95,31.4,35
2026-06-22T10:43:00+05:30,30.45,31.35,30.45,31.0,11
2026-06-22T10:44:00+05:30,31.15,31.25,31.1,31.2,19
2026-06-22T10:45:00+05:30,31.1,31.1,31.1,31.1,1
2026-06-22T10:46:00+05:30,31.2,31.45,30.85,30.9,28
2026-06-22T10:47:00+05:30,31.0,31.6,31.0,31.45,18
2026-06-22T10:48:00+05:30,31.35,31.4,31.3,31.3,6
2026-06-22T10:49:00+05:30,31.25,31.25,31.25,31.25,2
2026-06-22T10:50:00+05:30,31.5,31.8,31.2,31.2,19
2026-06-22T10:51:00+05:30,31.5,31.5,31.5,31.5,3
2026-06-22T10:52:00+05:30,30.9,31.6,30.9,31.55,15
2026-06-22T10:53:00+05:30,31.15,31.15,31.15,31.15,1
2026-06-22T10:55:00+05:30,31.65,31.65,31.35,31.35,10
2026-06-22T10:56:00+05:30,31.35,31.35,31.1,31.1,11
2026-06-22T11:00:00+05:30,31.1,31.1,31.1,31.1,4
2026-06-22T11:01:00+05:30,31.25,31.8,30.85,30.85,5
2026-06-22T11:03:00+05:30,30.85,31.3,30.85,31.3,3
2026-06-22T11:04:00+05:30,31.05,31.05,30.6,30.65,3
2026-06-22T11:05:00+05:30,30.4,30.4,30.4,30.4,1
2026-06-22T11:06:00+05:30,30.0,30.1,30.0,30.1,12
2026-06-22T11:07:00+05:30,29.95,29.95,29.95,29.95,1
2026-06-22T11:08:00+05:30,30.3,30.3,30.3,30.3,1
2026-06-22T11:09:00+05:30,30.3,30.3,30.3,30.3,2
2026-06-22T11:11:00+05:30,30.3,30.3,30.3,30.3,2
2026-06-22T11:13:00+05:30,30.5,30.5,30.5,30.5,3
2026-06-22T11:14:00+05:30,30.85,30.95,30.8,30.9,10
2026-06-22T11:15:00+05:30,30.4,30.4,30.4,30.4,3
2026-06-22T11:17:00+05:30,30.65,30.65,30.65,30.65,2
2026-06-22T11:18:00+05:30,30.9,30.9,30.9,30.9,1
2026-06-22T11:19:00+05:30,30.95,31.0,30.95,31.0,2
2026-06-22T11:20:00+05:30,30.65,30.65,30.6,30.6,4
2026-06-22T11:22:00+05:30,30.3,30.3,30.15,30.15,6
2026-06-22T11:23:00+05:30,30.1,30.15,30.1,30.1,8
2026-06-22T11:24:00+05:30,29.75,29.85,29.45,29.7,22
2026-06-22T11:26:00+05:30,30.0,30.1,29.5,29.6,16
2026-06-22T11:27:00+05:30,29.7,29.95,28.3,29.05,69
2026-06-22T11:28:00+05:30,28.6,29.0,28.6,29.0,19
2026-06-22T11:29:00+05:30,29.0,29.25,28.9,28.95,14
