timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,526.45,560.85,513.25,535.65,220
2026-06-22T09:16:00+05:30,528.05,528.7,496.6,498.4,159
2026-06-22T09:17:00+05:30,498.75,517.95,496.0,517.7,115
2026-06-22T09:18:00+05:30,515.8,523.8,505.25,516.55,141
2026-06-22T09:19:00+05:30,519.55,540.9,519.05,536.15,185
2026-06-22T09:20:00+05:30,537.3,537.3,502.6,521.05,158
2026-06-22T09:21:00+05:30,519.1,532.05,511.65,529.35,115
2026-06-22T09:22:00+05:30,530.25,542.2,527.45,535.9,162
2026-06-22T09:23:00+05:30,533.65,539.2,523.0,530.2,178
2026-06-22T09:24:00+05:30,532.25,536.95,529.3,535.9,304
2026-06-22T09:25:00+05:30,535.65,550.35,532.1,536.35,537
2026-06-22T09:26:00+05:30,540.45,542.3,532.8,539.45,101
2026-06-22T09:27:00+05:30,538.05,542.3,535.0,542.3,78
2026-06-22T09:28:00+05:30,540.0,546.3,535.6,535.6,46
2026-06-22T09:29:00+05:30,536.85,540.5,532.6,532.65,73
2026-06-22T09:30:00+05:30,534.1,550.9,532.0,550.05,133
2026-06-22T09:31:00+05:30,547.2,548.95,537.3,545.0,37
2026-06-22T09:32:00+05:30,543.0,554.55,543.0,546.8,118
2026-06-22T09:33:00+05:30,547.9,550.0,541.1,542.35,49
2026-06-22T09:34:00+05:30,545.0,548.0,532.0,538.8,79
2026-06-22T09:35:00+05:30,542.05,548.2,532.9,547.7,41
2026-06-22T09:36:00+05:30,548.0,564.85,548.0,564.15,362
2026-06-22T09:37:00+05:30,563.25,565.1,555.0,565.1,149
2026-06-22T09:38:00+05:30,565.35,572.65,561.5,570.05,33
2026-06-22T09:39:00+05:30,567.4,569.75,558.5,559.85,91
2026-06-22T09:40:00+05:30,561.55,578.95,561.55,567.95,112
2026-06-22T09:41:00+05:30,568.05,574.0,565.05,566.85,84
2026-06-22T09:42:00+05:30,565.35,578.45,565.25,577.4,52
2026-06-22T09:43:00+05:30,575.0,580.3,570.6,572.95,77
2026-06-22T09:44:00+05:30,573.6,583.0,565.1,579.8,99
2026-06-22T09:45:00+05:30,580.15,583.7,570.0,570.0,59
2026-06-22T09:46:00+05:30,570.25,572.15,557.5,557.5,100
2026-06-22T09:47:00+05:30,557.75,573.9,553.65,570.3,97
2026-06-22T09:48:00+05:30,569.9,570.0,563.3,568.5,28
2026-06-22T09:49:00+05:30,564.7,571.25,563.8,571.25,14
2026-06-22T09:50:00+05:30,569.0,569.5,552.15,560.05,73
2026-06-22T09:51:00+05:30,564.05,567.6,562.2,567.4,26
2026-06-22T09:52:00+05:30,570.7,575.0,570.55,573.65,44
2026-06-22T09:53:00+05:30,575.0,577.4,557.95,560.1,34
2026-06-22T09:54:00+05:30,560.1,563.4,559.1,561.9,15
2026-06-22T09:55:00+05:30,557.35,560.55,554.0,558.6,18
2026-06-22T09:56:00+05:30,557.4,558.45,546.5,555.0,92
2026-06-22T09:57:00+05:30,556.8,560.75,556.8,560.45,12
2026-06-22T09:58:00+05:30,559.0,559.0,553.35,553.35,20
2026-06-22T09:59:00+05:30,552.05,554.15,538.25,538.4,136
2026-06-22T10:00:00+05:30,539.0,551.0,535.2,551.0,171
2026-06-22T10:01:00+05:30,551.05,559.0,551.05,558.45,149
2026-06-22T10:02:00+05:30,558.95,567.0,556.0,563.75,52
2026-06-22T10:03:00+05:30,563.35,569.25,561.35,563.85,84
2026-06-22T10:04:00+05:30,567.5,573.35,566.15,573.35,10
2026-06-22T10:05:00+05:30,573.9,578.45,567.75,573.6,54
2026-06-22T10:06:00+05:30,572.75,575.45,556.25,563.95,80
2026-06-22T10:07:00+05:30,559.55,564.75,555.2,564.75,22
2026-06-22T10:08:00+05:30,560.55,563.0,559.5,559.5,20
2026-06-22T10:09:00+05:30,559.4,559.4,540.2,540.45,114
2026-06-22T10:10:00+05:30,540.45,543.5,533.05,543.5,105
2026-06-22T10:11:00+05:30,542.6,548.15,536.8,543.7,149
2026-06-22T10:12:00+05:30,544.2,546.9,540.0,545.75,35
2026-06-22T10:13:00+05:30,545.75,550.6,543.3,543.3,36
2026-06-22T10:14:00+05:30,546.2,547.6,540.55,540.55,56
2026-06-22T10:15:00+05:30,541.7,541.9,538.05,541.3,80
2026-06-22T10:16:00+05:30,544.5,546.05,542.25,544.95,56
2026-06-22T10:17:00+05:30,546.35,549.8,543.7,545.0,38
2026-06-22T10:18:00+05:30,543.75,557.75,543.75,554.8,84
