timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,100.0,100.55,95.0,98.8,1236
2026-06-22T09:16:00+05:30,97.65,98.6,87.55,87.55,1364
2026-06-22T09:17:00+05:30,87.1,90.85,86.25,89.8,1055
2026-06-22T09:18:00+05:30,89.35,91.15,85.4,88.0,659
2026-06-22T09:19:00+05:30,87.95,93.75,87.8,92.45,631
2026-06-22T09:20:00+05:30,92.05,92.05,84.25,87.75,793
2026-06-22T09:21:00+05:30,88.5,91.0,85.4,90.25,949
2026-06-22T09:22:00+05:30,90.65,92.9,90.2,91.25,417
2026-06-22T09:23:00+05:30,90.65,91.4,88.45,89.2,232
2026-06-22T09:24:00+05:30,89.4,91.5,89.3,91.2,385
2026-06-22T09:25:00+05:30,91.05,94.5,90.0,91.9,190
2026-06-22T09:26:00+05:30,92.15,92.3,90.15,91.2,291
2026-06-22T09:27:00+05:30,91.0,92.4,90.5,92.3,190
2026-06-22T09:28:00+05:30,92.1,93.35,90.85,91.0,251
2026-06-22T09:29:00+05:30,91.0,92.35,90.0,90.9,315
2026-06-22T09:30:00+05:30,90.0,94.15,89.8,94.15,297
2026-06-22T09:31:00+05:30,92.5,94.15,91.5,93.45,163
2026-06-22T09:32:00+05:30,93.0,95.35,92.95,94.75,161
2026-06-22T09:33:00+05:30,94.35,95.0,92.55,93.7,145
2026-06-22T09:34:00+05:30,93.35,94.65,91.1,92.3,313
2026-06-22T09:35:00+05:30,91.85,93.8,90.05,93.6,184
2026-06-22T09:36:00+05:30,93.8,97.85,93.8,97.55,241
2026-06-22T09:37:00+05:30,97.45,98.5,95.85,98.3,272
2026-06-22T09:38:00+05:30,98.35,100.7,97.35,99.85,589
2026-06-22T09:39:00+05:30,98.4,99.25,96.65,96.9,329
2026-06-22T09:40:00+05:30,97.4,101.35,97.1,99.85,159
2026-06-22T09:41:00+05:30,99.15,100.8,98.45,98.9,167
2026-06-22T09:42:00+05:30,98.7,102.25,98.55,101.55,274
2026-06-22T09:43:00+05:30,101.0,102.65,99.95,101.5,299
2026-06-22T09:44:00+05:30,101.25,102.8,97.55,101.85,553
2026-06-22T09:45:00+05:30,102.25,106.3,100.0,100.0,238
2026-06-22T09:46:00+05:30,101.0,101.1,95.6,96.0,296
2026-06-22T09:47:00+05:30,95.55,99.4,94.75,98.7,424
2026-06-22T09:48:00+05:30,98.2,98.25,96.4,97.5,82
2026-06-22T09:49:00+05:30,97.3,98.85,96.0,98.5,187
2026-06-22T09:50:00+05:30,98.05,98.2,93.4,96.15,219
