timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,69.65,69.65,52.75,52.75,13
2026-06-22T09:16:00+05:30,53.1,53.45,48.6,48.6,38
2026-06-22T09:17:00+05:30,48.75,49.5,47.3,49.15,42
2026-06-22T09:18:00+05:30,48.95,49.45,46.3,46.9,51
2026-06-22T09:19:00+05:30,47.45,50.45,47.4,49.3,30
2026-06-22T09:20:00+05:30,49.3,49.3,45.5,46.8,66
2026-06-22T09:21:00+05:30,46.95,48.6,45.0,48.6,31
2026-06-22T09:22:00+05:30,48.35,49.55,48.35,48.9,21
2026-06-22T09:23:00+05:30,48.3,48.3,46.95,46.95,14
2026-06-22T09:24:00+05:30,47.75,48.5,45.25,48.05,45
2026-06-22T09:25:00+05:30,48.0,49.7,48.0,48.65,27
2026-06-22T09:26:00+05:30,48.85,48.85,47.8,48.2,22
2026-06-22T09:27:00+05:30,48.4,48.8,48.35,48.8,18
2026-06-22T09:28:00+05:30,48.85,49.15,48.15,48.35,17
2026-06-22T09:29:00+05:30,48.1,48.7,47.8,47.8,11
2026-06-22T09:30:00+05:30,47.65,49.25,47.65,49.25,92
2026-06-22T09:31:00+05:30,48.7,49.4,48.25,49.4,9
2026-06-22T09:32:00+05:30,49.0,50.0,49.0,49.2,52
2026-06-22T09:33:00+05:30,49.95,49.95,49.8,49.8,4
2026-06-22T09:34:00+05:30,49.45,50.25,48.7,48.9,52
2026-06-22T09:35:00+05:30,48.35,49.45,47.85,49.45,16
2026-06-22T09:36:00+05:30,49.4,51.0,49.4,51.0,29
2026-06-22T09:37:00+05:30,51.45,51.9,50.55,51.7,57
2026-06-22T09:38:00+05:30,51.7,53.25,51.35,53.25,57
2026-06-22T09:39:00+05:30,52.1,52.3,50.05,51.15,49
2026-06-22T09:40:00+05:30,51.1,53.25,51.1,52.6,37
2026-06-22T09:41:00+05:30,52.2,53.15,52.2,52.45,8
2026-06-22T09:42:00+05:30,52.95,54.15,52.8,53.85,26
2026-06-22T09:43:00+05:30,53.3,54.0,53.3,53.4,6
2026-06-22T09:44:00+05:30,53.0,53.0,52.35,52.35,3
2026-06-22T09:45:00+05:30,53.9,54.2,53.2,53.2,21
2026-06-22T09:46:00+05:30,53.2,53.2,50.85,50.85,35
2026-06-22T09:47:00+05:30,50.0,51.2,50.0,51.2,7
2026-06-22T09:48:00+05:30,51.0,51.0,50.45,50.75,13
2026-06-22T09:50:00+05:30,50.45,50.45,48.9,48.9,11
2026-06-22T09:51:00+05:30,50.0,51.0,50.0,51.0,37
2026-06-22T09:52:00+05:30,51.35,52.0,51.35,52.0,9
2026-06-22T09:53:00+05:30,52.45,52.45,49.75,49.75,7
2026-06-22T09:54:00+05:30,50.25,50.35,50.25,50.35,5
2026-06-22T09:55:00+05:30,49.25,49.5,49.0,49.1,34
2026-06-22T09:56:00+05:30,48.85,49.35,48.45,48.45,7
2026-06-22T09:57:00+05:30,49.4,49.9,49.4,49.9,6
2026-06-22T09:58:00+05:30,49.2,49.3,48.7,48.75,4
2026-06-22T09:59:00+05:30,48.7,49.1,47.75,47.75,16
2026-06-22T10:00:00+05:30,46.8,48.25,46.8,48.0,9
2026-06-22T10:01:00+05:30,49.2,49.4,48.65,48.85,12
2026-06-22T10:02:00+05:30,49.2,50.1,49.2,50.1,12
2026-06-22T10:03:00+05:30,50.1,50.6,50.1,50.6,22
2026-06-22T10:04:00+05:30,50.6,50.6,50.0,50.05,12
2026-06-22T10:05:00+05:30,51.2,51.3,51.2,51.3,4
2026-06-22T10:06:00+05:30,49.75,49.75,48.8,49.1,22
2026-06-22T10:07:00+05:30,48.5,48.5,48.5,48.5,5
2026-06-22T10:08:00+05:30,48.8,48.8,48.5,48.5,15
2026-06-22T10:09:00+05:30,48.55,48.8,47.65,47.9,9
2026-06-22T10:10:00+05:30,47.1,47.7,46.75,47.55,19
2026-06-22T10:11:00+05:30,47.85,47.85,47.0,47.6,5
2026-06-22T10:12:00+05:30,47.3,47.8,47.3,47.8,16
2026-06-22T10:13:00+05:30,47.35,48.15,47.35,47.85,4
2026-06-22T10:14:00+05:30,47.35,47.35,47.35,47.35,1
2026-06-22T10:15:00+05:30,47.1,47.25,46.75,47.25,13
2026-06-22T10:18:00+05:30,48.1,48.1,48.1,48.1,1
2026-06-22T10:19:00+05:30,47.7,47.7,47.45,47.45,5
2026-06-22T10:20:00+05:30,47.4,47.6,47.25,47.6,7
2026-06-22T10:21:00+05:30,46.55,46.55,46.25,46.25,5
2026-06-22T10:22:00+05:30,45.95,46.15,45.6,45.6,6
2026-06-22T10:23:00+05:30,45.45,46.4,45.45,46.4,14
2026-06-22T10:24:00+05:30,46.4,46.7,46.3,46.5,78
2026-06-22T10:25:00+05:30,47.1,47.1,46.25,46.25,5
2026-06-22T10:26:00+05:30,46.55,46.55,46.0,46.0,18
2026-06-22T10:28:00+05:30,45.35,45.35,45.2,45.2,4
2026-06-22T10:29:00+05:30,44.5,44.7,44.0,44.7,36
2026-06-22T10:30:00+05:30,43.75,43.95,42.2,42.25,44
2026-06-22T10:31:00+05:30,42.95,44.15,42.95,44.05,13
2026-06-22T10:32:00+05:30,43.35,43.85,43.2,43.2,8
2026-06-22T10:33:00+05:30,43.45,43.45,43.0,43.1,24
2026-06-22T10:34:00+05:30,43.85,43.85,43.85,43.85,1
2026-06-22T10:35:00+05:30,43.7,44.15,43.7,43.8,6
2026-06-22T10:37:00+05:30,42.15,42.15,42.15,42.15,1
2026-06-22T10:38:00+05:30,42.0,42.15,41.9,42.15,19
2026-06-22T10:40:00+05:30,41.9,41.9,41.6,41.6,10
2026-06-22T10:41:00+05:30,42.0,42.0,41.7,41.7,8
2026-06-22T10:42:00+05:30,41.25,41.85,40.8,40.8,11
2026-06-22T10:43:00+05:30,41.05,41.5,40.1,41.5,34
