timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,707.2,707.2,700.0,700.0,3
2026-06-22T09:16:00+05:30,700.8,700.8,682.2,682.2,5
2026-06-22T09:17:00+05:30,677.8,685.4,677.8,682.1,18
2026-06-22T09:18:00+05:30,684.45,684.45,674.25,683.9,18
2026-06-22T09:19:00+05:30,693.75,716.45,693.75,710.1,11
2026-06-22T09:20:00+05:30,705.05,705.05,674.5,699.65,5
2026-06-22T09:21:00+05:30,683.6,700.0,683.6,700.0,5
2026-06-22T09:22:00+05:30,703.8,711.0,702.25,711.0,5
2026-06-22T09:23:00+05:30,705.0,709.55,700.0,700.0,9
2026-06-22T09:24:00+05:30,700.4,700.4,699.9,699.9,3
2026-06-22T09:25:00+05:30,715.0,715.3,715.0,715.3,2
2026-06-22T09:26:00+05:30,710.75,710.8,705.0,705.5,8
2026-06-22T09:27:00+05:30,710.0,714.9,710.0,714.9,6
2026-06-22T09:29:00+05:30,704.05,704.05,704.05,704.05,1
2026-06-22T09:30:00+05:30,708.9,722.0,708.9,722.0,4
2026-06-22T09:31:00+05:30,724.25,726.5,724.25,724.3,12
2026-06-22T09:32:00+05:30,716.55,718.75,714.75,714.75,7
2026-06-22T09:33:00+05:30,721.9,721.95,716.15,716.15,3
2026-06-22T09:34:00+05:30,722.55,722.55,713.9,713.9,3
2026-06-22T09:35:00+05:30,713.9,717.5,705.85,717.5,14
2026-06-22T09:36:00+05:30,723.6,737.75,722.8,737.75,19
2026-06-22T09:37:00+05:30,744.85,744.85,736.55,737.6,3
2026-06-22T09:38:00+05:30,739.3,753.75,739.3,753.75,6
2026-06-22T09:39:00+05:30,745.0,745.0,737.55,737.55,14
2026-06-22T09:40:00+05:30,737.55,754.7,737.55,742.5,14
2026-06-22T09:42:00+05:30,747.8,756.3,747.8,748.6,4
2026-06-22T09:43:00+05:30,748.6,754.9,748.6,754.9,2
2026-06-22T09:44:00+05:30,748.65,757.9,745.0,757.9,22
2026-06-22T09:45:00+05:30,757.7,760.95,750.0,750.0,18
2026-06-22T09:46:00+05:30,744.55,746.25,730.05,733.55,23
2026-06-22T09:47:00+05:30,730.0,745.0,730.0,745.0,5
2026-06-22T09:48:00+05:30,740.5,740.5,736.4,736.4,10
2026-06-22T09:49:00+05:30,748.3,748.3,748.3,748.3,1
2026-06-22T09:50:00+05:30,736.0,736.0,736.0,736.0,1
2026-06-22T09:51:00+05:30,737.5,741.3,737.5,741.3,3
2026-06-22T09:52:00+05:30,745.0,753.15,745.0,753.15,3
2026-06-22T09:53:00+05:30,750.1,750.1,732.85,732.85,3
2026-06-22T09:54:00+05:30,738.1,738.1,738.1,738.1,1
2026-06-22T09:56:00+05:30,728.45,731.0,728.45,731.0,2
2026-06-22T09:57:00+05:30,731.5,737.55,731.25,737.55,10
2026-06-22T09:58:00+05:30,730.0,730.0,726.2,726.55,10
2026-06-22T09:59:00+05:30,727.55,727.55,712.0,712.0,4
2026-06-22T10:00:00+05:30,714.95,727.4,714.95,727.4,11
2026-06-22T10:01:00+05:30,729.35,731.85,729.35,731.85,2
2026-06-22T10:02:00+05:30,735.5,735.65,732.35,733.75,5
2026-06-22T10:03:00+05:30,742.2,742.2,742.2,742.2,1
2026-06-22T10:04:00+05:30,742.2,751.85,742.2,751.85,3
2026-06-22T10:05:00+05:30,753.0,754.7,746.8,747.9,5
2026-06-22T10:06:00+05:30,742.0,742.0,732.0,732.0,6
2026-06-22T10:07:00+05:30,732.8,732.8,730.0,732.3,4
2026-06-22T10:08:00+05:30,733.0,736.4,733.0,735.15,3
2026-06-22T10:09:00+05:30,729.3,729.3,713.15,714.55,7
2026-06-22T10:10:00+05:30,710.4,713.3,704.3,713.3,10
2026-06-22T10:11:00+05:30,711.0,714.75,711.0,714.75,2
2026-06-22T10:12:00+05:30,716.6,716.6,713.9,713.9,2
2026-06-22T10:13:00+05:30,720.0,720.0,720.0,720.0,1
2026-06-22T10:14:00+05:30,719.2,719.2,716.5,716.5,2
2026-06-22T10:15:00+05:30,714.5,714.5,712.0,713.25,6
2026-06-22T10:16:00+05:30,720.9,720.9,720.9,720.9,1
2026-06-22T10:17:00+05:30,721.6,721.6,719.15,719.15,3
2026-06-22T10:18:00+05:30,719.15,725.15,719.15,725.15,3
2026-06-22T10:21:00+05:30,709.1,709.1,705.65,705.7,6
2026-06-22T10:22:00+05:30,709.15,710.65,708.65,710.65,12
2026-06-22T10:23:00+05:30,708.0,709.75,708.0,709.75,3
2026-06-22T10:24:00+05:30,711.35,715.4,711.35,715.4,4
2026-06-22T10:25:00+05:30,720.45,720.45,717.0,717.0,8
2026-06-22T10:26:00+05:30,710.0,710.0,709.5,709.5,2
2026-06-22T10:27:00+05:30,705.0,705.6,700.0,705.4,10
2026-06-22T10:28:00+05:30,698.45,698.45,698.45,698.45,1
2026-06-22T10:29:00+05:30,686.5,692.1,686.5,692.1,2
2026-06-22T10:30:00+05:30,681.0,681.0,670.0,670.0,27
2026-06-22T10:31:00+05:30,670.25,684.05,670.25,684.05,4
2026-06-22T10:32:00+05:30,684.05,684.85,679.75,684.85,24
2026-06-22T10:33:00+05:30,679.75,682.7,679.75,682.7,4
2026-06-22T10:34:00+05:30,692.0,695.0,689.5,695.0,6
2026-06-22T10:35:00+05:30,694.2,695.0,685.35,692.4,14
2026-06-22T10:36:00+05:30,690.0,690.0,690.0,690.0,1
2026-06-22T10:37:00+05:30,686.1,686.1,678.2,678.2,2
2026-06-22T10:39:00+05:30,682.4,682.4,675.35,678.25,8
2026-06-22T10:40:00+05:30,678.25,680.35,678.25,679.0,10
2026-06-22T10:41:00+05:30,676.65,676.65,671.2,671.2,5
2026-06-22T10:42:00+05:30,673.0,673.0,671.5,671.5,4
2026-06-22T10:43:00+05:30,661.85,667.65,661.5,667.65,11
2026-06-22T10:45:00+05:30,671.15,671.25,667.85,667.85,8
2026-06-22T10:47:00+05:30,672.25,680.35,672.25,677.7,8
2026-06-22T10:48:00+05:30,681.9,681.9,681.9,681.9,1
2026-06-22T10:50:00+05:30,682.9,682.9,681.0,681.0,5
2026-06-22T10:51:00+05:30,681.9,681.9,677.5,677.5,10
2026-06-22T10:52:00+05:30,680.25,685.15,680.25,685.15,5
2026-06-22T10:54:00+05:30,696.9,696.9,696.9,696.9,1
2026-06-22T10:55:00+05:30,694.25,694.25,686.35,687.25,13
2026-06-22T10:56:00+05:30,680.15,688.5,680.15,688.5,30
2026-06-22T10:57:00+05:30,682.95,682.95,682.0,682.0,2
2026-06-22T10:58:00+05:30,684.95,685.1,681.0,685.1,96
2026-06-22T10:59:00+05:30,683.2,685.5,680.0,681.0,165
2026-06-22T11:00:00+05:30,676.0,676.0,676.0,676.0,76
2026-06-22T11:01:00+05:30,685.2,685.2,682.8,682.8,3
2026-06-22T11:02:00+05:30,679.75,680.45,679.75,680.35,11
2026-06-22T11:03:00+05:30,671.65,671.65,671.65,671.65,1
2026-06-22T11:04:00+05:30,676.85,676.85,674.5,674.5,13
2026-06-22T11:05:00+05:30,675.0,675.0,666.2,667.8,7
2026-06-22T11:06:00+05:30,664.95,666.65,664.95,666.65,5
2026-06-22T11:07:00+05:30,665.0,668.6,665.0,668.6,5
2026-06-22T11:08:00+05:30,672.0,673.95,668.3,668.3,9
2026-06-22T11:09:00+05:30,658.6,664.8,658.6,664.8,3
2026-06-22T11:10:00+05:30,667.25,667.25,666.1,666.1,10
2026-06-22T11:11:00+05:30,669.75,669.75,669.75,669.75,1
2026-06-22T11:12:00+05:30,674.65,674.7,674.65,674.7,3
2026-06-22T11:17:00+05:30,676.0,676.0,676.0,676.0,1
2026-06-22T11:18:00+05:30,674.8,675.65,674.75,675.65,3
2026-06-22T11:19:00+05:30,674.1,674.1,674.1,674.1,1
2026-06-22T11:21:00+05:30,668.35,668.35,668.35,668.35,1
2026-06-22T11:22:00+05:30,667.6,667.6,667.6,667.6,1
2026-06-22T11:23:00+05:30,661.45,663.15,661.45,663.15,4
2026-06-22T11:24:00+05:30,652.1,657.2,652.1,657.2,4
2026-06-22T11:25:00+05:30,656.5,658.8,656.5,658.8,2
2026-06-22T11:26:00+05:30,659.5,660.0,654.0,654.0,6
2026-06-22T11:27:00+05:30,653.9,658.65,653.9,654.4,19
2026-06-22T11:28:00+05:30,651.2,657.4,650.7,656.05,5
2026-06-22T11:29:00+05:30,654.25,656.2,651.8,651.8,13
2026-06-22T11:30:00+05:30,652.0,655.3,650.5,655.3,34
2026-06-22T11:31:00+05:30,650.5,654.7,644.35,646.9,8
2026-06-22T11:32:00+05:30,646.45,648.25,635.1,635.1,23
2026-06-22T11:33:00+05:30,635.1,635.45,626.25,634.5,42
2026-06-22T11:34:00+05:30,642.0,642.6,637.9,640.7,4
2026-06-22T11:35:00+05:30,635.5,635.5,625.15,632.5,22
2026-06-22T11:36:00+05:30,633.7,640.7,633.7,639.35,21
2026-06-22T11:37:00+05:30,637.75,639.9,634.3,634.3,22
2026-06-22T11:38:00+05:30,637.75,639.75,637.75,639.5,8
2026-06-22T11:39:00+05:30,647.0,647.0,641.95,641.95,5
2026-06-22T11:42:00+05:30,653.15,653.15,653.15,653.15,2
2026-06-22T11:43:00+05:30,658.0,658.0,648.9,648.9,9
2026-06-22T11:45:00+05:30,656.95,660.0,656.95,660.0,4
2026-06-22T11:46:00+05:30,660.0,660.0,659.25,660.0,23
2026-06-22T11:47:00+05:30,655.0,655.0,655.0,655.0,6
2026-06-22T11:48:00+05:30,653.75,653.75,647.3,647.3,9
2026-06-22T11:49:00+05:30,656.4,660.4,656.4,660.4,4
2026-06-22T11:50:00+05:30,658.85,658.85,658.85,658.85,1
2026-06-22T11:54:00+05:30,651.7,651.7,651.7,651.7,1
2026-06-22T11:57:00+05:30,661.6,661.6,659.65,659.65,2
2026-06-22T11:59:00+05:30,659.7,659.7,656.45,656.45,4
2026-06-22T12:00:00+05:30,663.2,663.2,663.2,663.2,1
2026-06-22T12:01:00+05:30,670.3,673.4,670.25,673.4,4
2026-06-22T12:02:00+05:30,673.4,673.4,673.4,673.4,1
2026-06-22T12:03:00+05:30,668.75,668.75,668.75,668.75,1
2026-06-22T12:04:00+05:30,666.55,666.55,666.5,666.5,3
2026-06-22T12:05:00+05:30,664.95,665.5,664.4,664.4,8
2026-06-22T12:06:00+05:30,661.55,661.55,657.15,657.15,8
2026-06-22T12:09:00+05:30,656.85,657.85,656.8,657.85,5
2026-06-22T12:11:00+05:30,660.0,660.0,655.1,655.4,16
2026-06-22T12:14:00+05:30,662.0,662.0,662.0,662.0,24
2026-06-22T12:15:00+05:30,661.05,661.2,661.0,661.0,8
2026-06-22T12:16:00+05:30,656.75,656.75,656.75,656.75,2
2026-06-22T12:17:00+05:30,658.05,658.05,658.05,658.05,2
2026-06-22T12:19:00+05:30,651.25,651.25,651.25,651.25,1
2026-06-22T12:21:00+05:30,656.6,656.6,642.6,642.9,11
2026-06-22T12:22:00+05:30,636.95,641.0,636.95,641.0,2
2026-06-22T12:23:00+05:30,638.75,638.75,634.7,634.7,5
2026-06-22T12:25:00+05:30,639.1,640.3,639.05,640.3,4
2026-06-22T12:27:00+05:30,651.1,651.1,651.1,651.1,1
2026-06-22T12:30:00+05:30,655.95,655.95,651.15,651.15,3
2026-06-22T12:32:00+05:30,663.05,675.0,663.05,667.55,36
2026-06-22T12:33:00+05:30,652.0,652.0,652.0,652.0,1
2026-06-22T12:37:00+05:30,667.0,667.0,666.35,666.35,7
2026-06-22T12:38:00+05:30,674.9,675.0,673.15,673.15,5
2026-06-22T12:39:00+05:30,674.85,676.65,674.85,676.65,2
2026-06-22T12:40:00+05:30,675.5,676.3,672.05,672.1,12
2026-06-22T12:41:00+05:30,672.75,672.75,672.75,672.75,3
2026-06-22T12:42:00+05:30,676.0,676.7,676.0,676.7,3
2026-06-22T12:43:00+05:30,679.85,679.85,679.8,679.8,2
2026-06-22T12:44:00+05:30,678.05,678.05,678.05,678.05,1
2026-06-22T12:45:00+05:30,683.75,684.0,683.0,683.0,5
2026-06-22T12:46:00+05:30,682.3,682.3,682.3,682.3,1
2026-06-22T12:47:00+05:30,688.9,688.9,687.95,687.95,3
2026-06-22T12:48:00+05:30,678.35,678.35,678.0,678.0,8
2026-06-22T12:49:00+05:30,674.0,674.0,671.95,671.95,3
2026-06-22T12:50:00+05:30,671.95,671.95,671.95,671.95,1
2026-06-22T12:51:00+05:30,669.1,669.1,669.05,669.05,4
2026-06-22T12:54:00+05:30,678.0,681.1,678.0,681.1,2
2026-06-22T12:55:00+05:30,681.1,681.1,681.1,681.1,8
