timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,80.0,84.4,78.0,79.9,79
2026-06-22T09:16:00+05:30,79.65,79.65,71.5,71.65,44
2026-06-22T09:17:00+05:30,71.35,74.0,70.2,72.7,342
2026-06-22T09:18:00+05:30,72.7,73.4,69.0,69.75,171
2026-06-22T09:19:00+05:30,71.15,75.0,71.1,74.35,92
2026-06-22T09:20:00+05:30,74.3,74.3,68.0,70.7,101
2026-06-22T09:21:00+05:30,70.4,72.9,70.0,70.8,142
2026-06-22T09:22:00+05:30,72.25,74.7,72.15,73.2,56
2026-06-22T09:23:00+05:30,72.8,72.85,71.1,72.85,96
2026-06-22T09:24:00+05:30,72.3,73.15,71.9,72.8,17
2026-06-22T09:25:00+05:30,73.15,76.2,72.6,74.25,77
2026-06-22T09:26:00+05:30,74.1,74.1,72.8,73.0,40
2026-06-22T09:27:00+05:30,73.2,74.5,73.2,74.5,4
2026-06-22T09:28:00+05:30,74.15,74.85,73.0,73.0,10
2026-06-22T09:29:00+05:30,73.35,74.45,72.3,72.35,42
2026-06-22T09:30:00+05:30,72.35,75.1,72.1,74.9,38
2026-06-22T09:31:00+05:30,73.95,75.4,73.55,75.25,17
2026-06-22T09:32:00+05:30,74.05,76.15,74.05,75.65,98
2026-06-22T09:33:00+05:30,75.6,75.8,74.5,74.75,43
2026-06-22T09:34:00+05:30,74.9,75.65,72.9,73.7,89
2026-06-22T09:35:00+05:30,73.3,74.95,72.2,74.95,23
2026-06-22T09:36:00+05:30,74.85,78.1,74.85,78.1,21
2026-06-22T09:37:00+05:30,78.0,78.65,77.0,78.6,20
2026-06-22T09:38:00+05:30,77.9,80.0,77.9,80.0,35
2026-06-22T09:39:00+05:30,78.95,79.65,78.7,78.85,21
2026-06-22T09:40:00+05:30,77.95,80.95,77.95,80.1,36
2026-06-22T09:41:00+05:30,79.1,80.75,78.8,78.8,29
2026-06-22T09:42:00+05:30,81.6,81.75,81.6,81.75,11
2026-06-22T09:43:00+05:30,81.1,82.0,81.1,81.85,41
2026-06-22T09:44:00+05:30,81.1,82.55,79.2,82.25,25
2026-06-22T09:45:00+05:30,82.15,82.45,80.6,81.3,26
2026-06-22T09:46:00+05:30,78.75,78.75,77.3,77.6,26
2026-06-22T09:47:00+05:30,76.05,78.95,75.8,78.95,27
2026-06-22T09:48:00+05:30,78.2,78.75,77.2,78.75,12
2026-06-22T09:49:00+05:30,77.8,78.6,77.15,78.6,15
2026-06-22T09:50:00+05:30,78.0,78.05,74.85,74.85,45
2026-06-22T09:51:00+05:30,77.05,78.0,76.7,78.0,13
2026-06-22T09:52:00+05:30,78.15,79.65,78.15,79.25,32
2026-06-22T09:53:00+05:30,79.2,79.6,76.7,76.7,41
2026-06-22T09:54:00+05:30,76.4,76.4,75.4,75.85,3
2026-06-22T09:55:00+05:30,76.1,76.1,74.95,75.6,26
2026-06-22T09:56:00+05:30,75.55,75.65,74.2,74.95,22
2026-06-22T09:57:00+05:30,75.65,76.6,75.65,76.6,3
2026-06-22T09:58:00+05:30,75.2,75.2,75.2,75.2,1
2026-06-22T09:59:00+05:30,74.65,75.1,73.55,73.55,15
2026-06-22T10:00:00+05:30,72.35,74.7,72.0,74.7,35
2026-06-22T10:01:00+05:30,75.25,75.65,75.2,75.6,12
2026-06-22T10:02:00+05:30,75.8,77.15,75.75,77.15,13
2026-06-22T10:03:00+05:30,77.3,77.35,77.05,77.35,4
2026-06-22T10:04:00+05:30,77.5,77.5,76.85,76.85,12
2026-06-22T10:05:00+05:30,78.05,78.05,77.25,77.25,2
2026-06-22T10:06:00+05:30,75.9,75.9,75.9,75.9,1
2026-06-22T10:07:00+05:30,75.95,76.85,75.95,76.85,9
2026-06-22T10:08:00+05:30,76.35,76.35,76.35,76.35,1
2026-06-22T10:09:00+05:30,74.9,74.9,72.9,72.9,5
2026-06-22T10:10:00+05:30,71.5,73.35,71.5,73.35,4
2026-06-22T10:11:00+05:30,73.35,73.35,72.2,73.25,17
2026-06-22T10:12:00+05:30,72.4,72.95,72.4,72.75,7
2026-06-22T10:13:00+05:30,73.2,73.45,72.8,73.15,17
2026-06-22T10:14:00+05:30,72.85,72.85,72.3,72.3,4
2026-06-22T10:15:00+05:30,72.0,72.3,71.7,72.15,12
2026-06-22T10:16:00+05:30,72.45,72.55,72.45,72.55,10
2026-06-22T10:17:00+05:30,72.7,72.75,72.7,72.75,3
2026-06-22T10:18:00+05:30,72.9,73.0,72.9,73.0,7
2026-06-22T10:19:00+05:30,73.5,73.5,73.5,73.5,1
2026-06-22T10:20:00+05:30,72.9,72.9,72.1,72.1,4
2026-06-22T10:21:00+05:30,71.75,71.75,69.9,69.95,47
2026-06-22T10:22:00+05:30,70.5,70.8,69.95,69.95,13
2026-06-22T10:23:00+05:30,70.05,71.05,70.05,71.05,22
2026-06-22T10:24:00+05:30,70.7,71.6,70.6,71.6,3
2026-06-22T10:25:00+05:30,72.65,72.85,71.15,71.15,17
2026-06-22T10:26:00+05:30,71.35,71.35,71.35,71.35,1
2026-06-22T10:27:00+05:30,69.8,69.95,68.65,69.25,49
2026-06-22T10:28:00+05:30,69.65,69.75,68.5,68.65,25
2026-06-22T10:29:00+05:30,68.45,68.45,67.55,67.6,96
2026-06-22T10:30:00+05:30,66.95,67.1,64.2,64.25,100
2026-06-22T10:31:00+05:30,64.35,67.15,64.1,66.75,48
2026-06-22T10:32:00+05:30,66.6,66.65,65.6,65.75,35
2026-06-22T10:33:00+05:30,66.15,66.15,65.3,66.0,14
2026-06-22T10:34:00+05:30,66.0,67.25,66.0,67.1,20
2026-06-22T10:35:00+05:30,66.95,67.2,66.0,67.2,66
2026-06-22T10:36:00+05:30,67.0,67.0,66.2,66.5,19
2026-06-22T10:37:00+05:30,66.1,66.1,64.35,64.35,23
2026-06-22T10:38:00+05:30,63.75,63.95,63.1,63.45,21
2026-06-22T10:39:00+05:30,63.0,63.8,63.0,63.75,35
2026-06-22T10:40:00+05:30,63.8,64.1,63.65,63.8,55
2026-06-22T10:41:00+05:30,63.9,63.9,63.0,63.25,18
2026-06-22T10:42:00+05:30,63.3,63.3,62.35,62.35,23
2026-06-22T10:43:00+05:30,62.4,64.4,61.75,64.4,227
2026-06-22T10:44:00+05:30,63.15,63.75,63.0,63.3,53
2026-06-22T10:45:00+05:30,63.25,63.25,62.25,62.25,133
2026-06-22T10:46:00+05:30,62.35,63.0,62.25,63.0,21
2026-06-22T10:47:00+05:30,62.75,63.5,62.65,63.15,20
2026-06-22T10:48:00+05:30,63.2,63.9,63.05,63.4,100
2026-06-22T10:49:00+05:30,63.25,63.85,63.15,63.85,44
2026-06-22T10:50:00+05:30,63.85,64.6,63.6,63.9,47
2026-06-22T10:51:00+05:30,63.75,63.8,63.2,63.25,30
2026-06-22T10:52:00+05:30,62.9,64.25,62.9,64.1,20
2026-06-22T10:53:00+05:30,65.2,65.45,64.65,65.45,23
2026-06-22T10:54:00+05:30,64.9,65.75,64.9,65.65,14
2026-06-22T10:55:00+05:30,65.35,65.35,64.8,64.85,19
2026-06-22T10:56:00+05:30,63.6,64.15,63.5,64.15,5
2026-06-22T10:58:00+05:30,63.95,64.6,63.95,64.35,6
2026-06-22T11:00:00+05:30,64.15,64.3,63.55,63.55,7
2026-06-22T11:01:00+05:30,64.0,64.85,63.55,63.55,22
2026-06-22T11:02:00+05:30,63.8,64.15,62.55,62.55,44
2026-06-22T11:03:00+05:30,62.45,63.85,62.45,63.85,29
