timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,351.0,351.0,259.85,289.5,1658
2026-06-22T09:16:00+05:30,290.1,290.1,263.5,264.55,3838
2026-06-22T09:17:00+05:30,264.05,275.0,259.5,274.2,3318
2026-06-22T09:18:00+05:30,274.2,277.05,265.0,273.75,2440
2026-06-22T09:19:00+05:30,273.7,290.85,273.55,286.75,1144
2026-06-22T09:20:00+05:30,285.75,285.75,265.0,275.65,1162
2026-06-22T09:21:00+05:30,276.3,284.6,269.1,282.95,569
2026-06-22T09:22:00+05:30,282.4,292.0,281.05,286.3,1073
2026-06-22T09:23:00+05:30,286.45,288.9,279.75,282.15,858
2026-06-22T09:24:00+05:30,282.9,287.7,281.8,286.05,238
2026-06-22T09:25:00+05:30,285.55,296.05,284.25,287.45,510
2026-06-22T09:26:00+05:30,289.5,292.0,283.6,288.25,248
2026-06-22T09:27:00+05:30,288.5,291.7,286.1,291.7,187
2026-06-22T09:28:00+05:30,290.3,293.3,286.15,286.75,304
2026-06-22T09:29:00+05:30,286.75,289.9,283.85,285.9,177
2026-06-22T09:30:00+05:30,284.4,295.2,283.2,293.8,528
2026-06-22T09:31:00+05:30,294.2,295.8,286.8,292.2,306
2026-06-22T09:32:00+05:30,291.4,298.9,289.8,294.3,460
2026-06-22T09:33:00+05:30,296.0,296.4,290.0,292.15,347
2026-06-22T09:34:00+05:30,292.05,295.75,287.3,290.15,266
2026-06-22T09:35:00+05:30,291.35,294.8,283.2,293.6,347
2026-06-22T09:36:00+05:30,295.0,306.0,294.2,306.0,294
2026-06-22T09:37:00+05:30,304.6,307.2,299.45,305.0,326
2026-06-22T09:38:00+05:30,305.15,312.0,303.5,309.0,274
2026-06-22T09:39:00+05:30,308.0,310.6,301.45,302.8,388
2026-06-22T09:40:00+05:30,302.85,314.85,302.85,308.6,319
2026-06-22T09:41:00+05:30,308.7,312.55,306.0,307.25,264
2026-06-22T09:42:00+05:30,306.9,315.45,306.9,312.4,309
2026-06-22T09:43:00+05:30,314.3,316.0,308.65,314.25,654
2026-06-22T09:44:00+05:30,313.95,318.0,305.8,316.85,492
2026-06-22T09:45:00+05:30,316.1,318.0,309.0,309.0,327
2026-06-22T09:46:00+05:30,310.9,311.7,300.05,300.8,497
2026-06-22T09:47:00+05:30,300.95,311.5,296.95,307.75,344
2026-06-22T09:48:00+05:30,308.3,309.55,303.0,308.5,416
2026-06-22T09:49:00+05:30,307.45,310.0,303.6,310.0,303
2026-06-22T09:50:00+05:30,309.15,309.25,296.15,304.05,484
2026-06-22T09:51:00+05:30,304.9,308.0,302.65,308.0,196
2026-06-22T09:52:00+05:30,309.45,314.0,308.8,312.05,461
2026-06-22T09:53:00+05:30,312.2,314.4,301.55,303.75,364
2026-06-22T09:54:00+05:30,305.1,307.85,300.3,301.8,252
2026-06-22T09:55:00+05:30,301.05,303.0,297.1,300.2,294
2026-06-22T09:56:00+05:30,300.0,304.55,295.0,300.25,472
2026-06-22T09:57:00+05:30,300.5,305.15,299.15,303.35,234
2026-06-22T09:58:00+05:30,303.35,303.35,298.2,299.0,217
2026-06-22T09:59:00+05:30,298.9,301.45,289.2,289.4,654
2026-06-22T10:00:00+05:30,289.0,298.35,287.1,297.9,557
2026-06-22T10:01:00+05:30,299.35,303.85,296.8,301.8,255
2026-06-22T10:02:00+05:30,301.9,308.4,298.75,307.4,587
2026-06-22T10:03:00+05:30,307.0,309.75,304.2,308.3,337
2026-06-22T10:04:00+05:30,308.25,312.0,306.05,311.95,272
2026-06-22T10:05:00+05:30,312.5,315.9,307.15,311.15,300
2026-06-22T10:06:00+05:30,310.75,313.7,300.45,305.2,238
2026-06-22T10:07:00+05:30,304.5,308.05,300.15,306.4,364
2026-06-22T10:08:00+05:30,306.5,306.5,302.0,304.25,139
2026-06-22T10:09:00+05:30,303.8,303.8,289.25,290.55,292
2026-06-22T10:10:00+05:30,290.55,293.7,285.35,291.35,428
2026-06-22T10:11:00+05:30,291.2,294.8,288.8,293.4,197
2026-06-22T10:12:00+05:30,292.0,294.9,289.25,292.5,264
2026-06-22T10:13:00+05:30,293.15,296.0,291.85,292.35,237
2026-06-22T10:14:00+05:30,293.2,294.3,288.95,289.2,567
2026-06-22T10:15:00+05:30,289.65,292.3,288.0,291.0,433
2026-06-22T10:16:00+05:30,291.85,293.5,289.5,291.0,136
2026-06-22T10:17:00+05:30,291.25,295.4,290.3,291.3,199
2026-06-22T10:18:00+05:30,291.45,297.65,290.35,296.7,100
2026-06-22T10:19:00+05:30,298.7,298.7,295.2,295.95,233
2026-06-22T10:20:00+05:30,295.85,296.0,290.75,290.85,77
2026-06-22T10:21:00+05:30,291.0,291.0,282.5,285.0,559
2026-06-22T10:22:00+05:30,285.9,288.35,283.9,285.4,263
2026-06-22T10:23:00+05:30,284.6,289.75,282.6,287.7,303
2026-06-22T10:24:00+05:30,287.3,293.75,286.05,292.25,333
2026-06-22T10:25:00+05:30,292.95,295.8,288.15,289.6,146
2026-06-22T10:26:00+05:30,289.1,290.6,285.1,285.1,137
2026-06-22T10:27:00+05:30,285.35,285.95,279.6,283.1,239
2026-06-22T10:28:00+05:30,283.35,284.85,281.0,281.4,151
2026-06-22T10:29:00+05:30,280.0,280.0,274.45,274.9,487
2026-06-22T10:30:00+05:30,274.5,274.7,263.0,263.15,813
2026-06-22T10:31:00+05:30,264.0,275.65,263.5,272.7,418
2026-06-22T10:32:00+05:30,272.5,274.05,269.05,270.6,420
2026-06-22T10:33:00+05:30,273.0,273.95,268.6,271.5,201
2026-06-22T10:34:00+05:30,272.8,277.35,272.6,276.85,194
2026-06-22T10:35:00+05:30,277.0,278.0,272.6,275.8,262
2026-06-22T10:36:00+05:30,277.2,277.2,273.0,274.4,50
2026-06-22T10:37:00+05:30,274.4,274.5,265.0,267.4,177
2026-06-22T10:38:00+05:30,266.5,266.5,261.9,263.0,243
2026-06-22T10:39:00+05:30,263.5,267.8,262.4,266.85,237
2026-06-22T10:40:00+05:30,266.75,268.2,265.3,267.0,74
2026-06-22T10:41:00+05:30,266.85,267.75,262.5,264.45,143
2026-06-22T10:42:00+05:30,265.0,265.15,260.1,260.1,274
2026-06-22T10:43:00+05:30,260.35,263.7,256.0,263.5,338
2026-06-22T10:44:00+05:30,264.0,265.1,260.7,263.45,66
2026-06-22T10:45:00+05:30,263.6,263.6,260.15,260.15,74
2026-06-22T10:46:00+05:30,260.25,263.3,260.05,262.7,67
2026-06-22T10:47:00+05:30,263.3,266.4,261.7,265.5,258
2026-06-22T10:48:00+05:30,265.85,267.95,265.0,266.9,84
2026-06-22T10:49:00+05:30,266.1,268.7,265.55,268.0,90
2026-06-22T10:50:00+05:30,268.2,269.8,267.5,268.25,84
2026-06-22T10:51:00+05:30,268.55,268.85,264.4,264.4,103
2026-06-22T10:52:00+05:30,263.45,270.3,262.55,269.45,158
2026-06-22T10:53:00+05:30,270.0,273.1,268.85,271.5,140
2026-06-22T10:54:00+05:30,270.9,276.7,269.95,275.85,166
2026-06-22T10:55:00+05:30,275.4,275.7,268.4,269.35,125
2026-06-22T10:56:00+05:30,268.8,269.5,267.1,269.05,478
2026-06-22T10:57:00+05:30,268.15,271.25,267.25,269.25,62
