timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,134.6,134.65,107.05,121.2,216
2026-06-22T09:16:00+05:30,120.9,122.0,109.1,109.1,114
2026-06-22T09:17:00+05:30,107.95,112.85,107.25,111.55,126
2026-06-22T09:18:00+05:30,110.8,112.65,106.75,109.55,343
2026-06-22T09:19:00+05:30,110.0,116.5,110.0,116.5,32
2026-06-22T09:20:00+05:30,115.15,115.15,106.0,110.65,123
2026-06-22T09:21:00+05:30,110.4,114.3,107.65,113.85,35
2026-06-22T09:22:00+05:30,113.65,116.25,113.55,114.7,81
2026-06-22T09:23:00+05:30,114.1,115.0,111.5,111.5,63
2026-06-22T09:24:00+05:30,112.9,114.4,112.25,114.25,22
2026-06-22T09:25:00+05:30,114.1,118.85,113.7,116.5,89
2026-06-22T09:26:00+05:30,116.15,116.15,113.6,114.35,19
2026-06-22T09:27:00+05:30,115.0,116.0,114.3,115.35,25
2026-06-22T09:28:00+05:30,116.45,116.5,114.9,115.05,65
2026-06-22T09:29:00+05:30,113.95,114.45,113.9,113.9,6
2026-06-22T09:30:00+05:30,113.95,118.0,112.75,118.0,60
2026-06-22T09:31:00+05:30,117.05,121.75,115.9,118.1,42
2026-06-22T09:32:00+05:30,117.15,119.8,117.15,117.85,26
2026-06-22T09:33:00+05:30,118.65,118.9,116.45,117.3,32
2026-06-22T09:34:00+05:30,117.45,118.9,113.0,114.95,113
2026-06-22T09:35:00+05:30,115.25,117.45,113.1,115.75,39
2026-06-22T09:36:00+05:30,118.0,122.0,117.5,122.0,62
2026-06-22T09:37:00+05:30,122.35,123.0,121.7,121.95,11
2026-06-22T09:38:00+05:30,123.9,126.75,123.9,125.95,15
2026-06-22T09:39:00+05:30,124.0,124.55,121.95,122.0,20
2026-06-22T09:40:00+05:30,123.05,127.0,123.05,123.9,51
2026-06-22T09:41:00+05:30,123.8,125.4,123.7,124.25,28
2026-06-22T09:42:00+05:30,124.3,128.0,124.3,127.25,29
2026-06-22T09:43:00+05:30,127.75,129.5,126.25,127.75,73
2026-06-22T09:44:00+05:30,126.95,129.25,123.15,128.5,30
2026-06-22T09:45:00+05:30,128.8,129.3,126.25,126.45,32
2026-06-22T09:46:00+05:30,125.9,125.9,120.05,121.1,57
2026-06-22T09:47:00+05:30,121.0,124.2,119.0,124.2,29
2026-06-22T09:48:00+05:30,121.0,122.05,120.05,122.05,13
2026-06-22T09:49:00+05:30,123.35,123.4,123.0,123.0,13
2026-06-22T09:50:00+05:30,122.65,122.65,118.85,119.05,19
2026-06-22T09:51:00+05:30,121.55,123.05,121.45,123.05,9
2026-06-22T09:52:00+05:30,124.65,125.95,124.65,125.15,12
2026-06-22T09:53:00+05:30,125.95,125.95,120.7,121.65,14
2026-06-22T09:54:00+05:30,121.3,124.35,119.35,119.35,68
2026-06-22T09:55:00+05:30,119.95,120.3,118.3,119.65,28
2026-06-22T09:56:00+05:30,119.8,120.5,117.5,119.8,40
2026-06-22T09:57:00+05:30,119.8,121.2,119.8,121.2,7
2026-06-22T09:58:00+05:30,119.8,120.35,116.45,117.85,64
2026-06-22T09:59:00+05:30,118.35,119.6,114.45,114.45,41
2026-06-22T10:00:00+05:30,114.3,118.9,114.05,118.9,23
2026-06-22T10:01:00+05:30,119.7,120.65,119.4,120.65,15
2026-06-22T10:02:00+05:30,120.5,123.25,120.4,122.35,17
2026-06-22T10:03:00+05:30,122.75,123.75,122.75,123.75,5
2026-06-22T10:04:00+05:30,122.85,124.7,122.75,124.7,15
2026-06-22T10:05:00+05:30,125.0,125.25,122.9,124.35,8
2026-06-22T10:06:00+05:30,124.9,124.9,120.3,120.3,11
2026-06-22T10:07:00+05:30,120.75,122.25,119.7,122.25,8
2026-06-22T10:08:00+05:30,121.2,121.25,121.2,121.25,4
2026-06-22T10:09:00+05:30,120.1,120.1,115.55,115.55,22
2026-06-22T10:10:00+05:30,115.05,116.05,113.05,116.05,98
2026-06-22T10:11:00+05:30,115.55,116.4,114.35,115.9,30
2026-06-22T10:12:00+05:30,115.15,116.35,114.8,115.3,28
2026-06-22T10:13:00+05:30,116.0,116.85,116.0,116.15,46
2026-06-22T10:14:00+05:30,116.6,116.6,115.5,115.5,10
2026-06-22T10:15:00+05:30,114.35,114.8,113.6,114.8,18
2026-06-22T10:16:00+05:30,114.75,115.3,114.3,114.3,8
2026-06-22T10:17:00+05:30,115.1,116.2,115.1,116.2,2
2026-06-22T10:18:00+05:30,115.1,117.7,115.1,117.25,5
2026-06-22T10:19:00+05:30,117.25,117.35,117.1,117.35,4
2026-06-22T10:20:00+05:30,116.1,116.1,115.15,115.15,3
2026-06-22T10:21:00+05:30,112.6,112.6,111.25,111.25,17
2026-06-22T10:22:00+05:30,111.6,113.15,111.5,111.6,20
2026-06-22T10:23:00+05:30,111.5,113.25,110.9,113.25,39
2026-06-22T10:24:00+05:30,114.9,114.9,114.9,114.9,1
2026-06-22T10:25:00+05:30,115.9,116.25,113.5,113.5,24
2026-06-22T10:26:00+05:30,113.1,113.55,113.1,113.55,3
2026-06-22T10:27:00+05:30,111.0,111.0,110.75,110.75,5
2026-06-22T10:28:00+05:30,110.8,110.8,109.55,109.85,15
2026-06-22T10:29:00+05:30,109.1,109.1,107.85,107.9,38
2026-06-22T10:30:00+05:30,106.0,107.35,102.0,102.0,133
2026-06-22T10:31:00+05:30,101.9,106.95,101.9,105.75,78
2026-06-22T10:32:00+05:30,106.15,106.45,104.55,104.75,26
2026-06-22T10:33:00+05:30,105.0,106.15,104.4,105.0,35
2026-06-22T10:34:00+05:30,106.4,106.4,106.4,106.4,1
2026-06-22T10:35:00+05:30,106.65,106.65,106.65,106.65,1
2026-06-22T10:36:00+05:30,106.0,106.0,106.0,106.0,5
2026-06-22T10:37:00+05:30,105.8,105.8,102.65,102.85,9
2026-06-22T10:38:00+05:30,102.0,102.0,100.65,100.65,25
2026-06-22T10:39:00+05:30,101.0,102.6,101.0,102.55,25
2026-06-22T10:40:00+05:30,101.95,102.55,101.8,101.8,25
2026-06-22T10:41:00+05:30,102.55,102.55,100.65,100.9,36
2026-06-22T10:42:00+05:30,100.75,101.2,100.0,100.0,72
2026-06-22T10:43:00+05:30,99.3,100.55,98.05,100.4,92
2026-06-22T10:44:00+05:30,100.6,101.2,100.0,101.15,23
2026-06-22T10:45:00+05:30,99.9,100.25,99.55,99.55,25
2026-06-22T10:46:00+05:30,99.3,100.65,99.1,100.3,13
2026-06-22T10:47:00+05:30,100.85,101.25,100.85,101.25,2
2026-06-22T10:48:00+05:30,101.15,101.9,101.15,101.8,12
2026-06-22T10:49:00+05:30,101.2,102.1,101.2,101.55,7
2026-06-22T10:50:00+05:30,102.5,102.5,102.0,102.0,10
2026-06-22T10:51:00+05:30,101.95,101.95,101.75,101.75,10
2026-06-22T10:52:00+05:30,100.4,103.0,100.4,103.0,15
2026-06-22T10:53:00+05:30,103.75,104.5,102.8,104.5,17
2026-06-22T10:54:00+05:30,103.55,105.1,103.4,104.95,47
2026-06-22T10:55:00+05:30,104.15,104.15,102.8,102.8,6
2026-06-22T10:56:00+05:30,102.75,102.8,102.05,102.2,18
2026-06-22T10:57:00+05:30,102.05,102.75,101.45,102.75,8
2026-06-22T10:58:00+05:30,102.8,102.9,102.6,102.9,35
2026-06-22T10:59:00+05:30,102.85,102.85,102.4,102.4,4
2026-06-22T11:00:00+05:30,101.5,102.85,101.5,102.45,4
2026-06-22T11:01:00+05:30,103.2,103.6,102.55,102.55,47
2026-06-22T11:02:00+05:30,101.9,101.9,100.15,100.15,24
2026-06-22T11:03:00+05:30,100.0,103.1,99.65,103.1,26
2026-06-22T11:04:00+05:30,102.55,102.55,100.05,100.2,14
2026-06-22T11:05:00+05:30,100.3,100.3,98.25,98.8,16
2026-06-22T11:06:00+05:30,98.0,98.2,97.85,98.2,9
2026-06-22T11:07:00+05:30,98.2,99.1,98.2,99.1,5
2026-06-22T11:08:00+05:30,99.8,100.5,98.55,99.0,36
2026-06-22T11:09:00+05:30,98.05,98.65,96.3,98.65,31
2026-06-22T11:10:00+05:30,98.1,99.2,98.1,99.2,3
2026-06-22T11:11:00+05:30,98.75,99.6,98.75,99.0,7
2026-06-22T11:12:00+05:30,100.1,100.15,99.6,99.6,6
2026-06-22T11:13:00+05:30,100.75,100.95,99.75,99.75,4
2026-06-22T11:14:00+05:30,100.45,101.0,100.45,101.0,7
2026-06-22T11:15:00+05:30,100.6,100.6,99.55,99.55,29
2026-06-22T11:16:00+05:30,99.85,100.15,99.45,100.1,9
2026-06-22T11:17:00+05:30,101.4,101.7,100.45,101.65,9
2026-06-22T11:18:00+05:30,101.4,101.4,101.35,101.35,7
2026-06-22T11:19:00+05:30,101.05,101.35,100.15,100.15,3
2026-06-22T11:20:00+05:30,100.15,100.15,99.55,99.9,7
2026-06-22T11:21:00+05:30,99.25,99.65,98.6,99.1,26
2026-06-22T11:22:00+05:30,99.1,99.75,98.0,98.0,22
2026-06-22T11:23:00+05:30,97.6,97.6,96.0,96.1,22
2026-06-22T11:24:00+05:30,95.45,96.2,94.8,96.2,42
2026-06-22T11:25:00+05:30,96.25,96.5,95.95,95.95,6
2026-06-22T11:26:00+05:30,96.25,96.55,95.9,96.15,10
2026-06-22T11:27:00+05:30,94.8,95.7,93.55,93.55,95
2026-06-22T11:28:00+05:30,93.85,94.7,93.2,94.65,31
2026-06-22T11:29:00+05:30,94.7,94.7,93.35,93.5,40
2026-06-22T11:30:00+05:30,93.0,93.3,93.0,93.3,21
2026-06-22T11:31:00+05:30,92.85,93.45,90.6,90.85,12
